GO:0006260;GO:0042276;0.5364709864134795
GO:0006260;GO:0051291;0.029040694196217867
GO:0006260;GO:0071494;0.022187132768770063
GO:0006260;GO:0070584;0.024849124238011815
GO:0006260;GO:0030488;0.26827240852429285
GO:0006260;GO:0070987;0.5342056717344988
GO:0006260;GO:0016579;0.23136536940921223
GO:0006260;GO:0006290;0.49967412829146857
GO:0006260;GO:0006351;0.5277229569724408
GO:0006260;GO:0038061;0.024624582651650795
GO:0006260;GO:0007249;0.02767189509169992
GO:0006260;GO:0071391;0.02424546298497286
GO:0006260;GO:0033209;0.02823696946406986
GO:0006260;GO:0016567;0.25643722396612645
GO:0006260;GO:0090307;0.026180975006275465
GO:0006282;GO:0043123;0.29921241971833
GO:0006282;GO:0060546;0.07476077595485595
GO:0006282;GO:1990001;0.17169085040752854
GO:0006282;GO:0043154;0.20495314515638036
GO:0006282;GO:0031398;0.20822922127577742
GO:0006282;GO:0070424;0.39826839189215024
GO:0006282;GO:0039535;0.42314650089478145
GO:0006282;GO:0034121;0.47325512007776316
GO:0006282;GO:0038061;0.0778264288157733
GO:0006282;GO:0007249;0.08714324856262176
GO:0006282;GO:0006357;0.4018946255723489
GO:0006282;GO:0033209;0.08886354643894842
GO:0006282;GO:0042270;0.36996486130443373
GO:0006282;GO:0010628;0.2803769131371166
GO:0006282;GO:0010803;0.26877500638597346
GO:0006282;GO:0050727;0.572186405166131
GO:0006282;GO:0033668;0.06916445580749518
GO:0043123;GO:0060546;0.07783328318562775
GO:0043123;GO:1990001;0.0784013527513156
GO:0043123;GO:0043154;0.09434700978329146
GO:0043123;GO:0031398;0.25600622222804625
GO:0043123;GO:0070424;0.3690838255896708
GO:0043123;GO:0039535;0.3931220539847308
GO:0043123;GO:0034121;0.3393603432905682
GO:0043123;GO:0038061;0.08116170680243102
GO:0043123;GO:0007249;0.09134643963863016
GO:0043123;GO:0006357;0.14333515793613363
GO:0043123;GO:0033209;0.09323849191360813
GO:0043123;GO:0042270;0.21927546001129175
GO:0043123;GO:0010628;0.3273438841154558
GO:0043123;GO:0010803;0.33713946480999485
GO:0043123;GO:0050727;0.3461473557561898
GO:0043123;GO:0033668;0.07178612091057679
GO:0042276;GO:0051291;0.02423720464389706
GO:0042276;GO:0071494;0.2509753777116926
GO:0042276;GO:0070584;0.021246167726588917
GO:0042276;GO:0030488;0.22769435308029176
GO:0042276;GO:0070987;0.8973730612695755
GO:0042276;GO:0016579;0.18980290524598623
GO:0042276;GO:0006290;0.5006383522573118
GO:0042276;GO:0006351;0.4091378810785225
GO:0042276;GO:0038061;0.021081804293616
GO:0042276;GO:0007249;0.023276278751782824
GO:0042276;GO:0071391;0.27095314414544774
GO:0042276;GO:0009617;0.21617350398526775
GO:0042276;GO:0033209;0.02367479721038503
GO:0042276;GO:0016567;0.20635383678549699
GO:0042276;GO:0090307;0.02221229118145525
GO:0051291;GO:0071494;0.02161829570905092
GO:0051291;GO:0070584;0.2039832143799919
GO:0051291;GO:0030488;0.025329449184132297
GO:0051291;GO:0070987;0.02413778979810429
GO:0051291;GO:0016579;0.030910875388025994
GO:0051291;GO:0006290;0.02261935628093327
GO:0051291;GO:0006351;0.04043443363260566
GO:0051291;GO:0038061;0.02392586490746056
GO:0051291;GO:0007249;0.026792630655766158
GO:0051291;GO:0071391;0.023567798469755406
GO:0051291;GO:0033209;0.027322021978172576
GO:0051291;GO:0016567;0.034124963572862675
GO:0051291;GO:0090307;0.35311211340451454
GO:0060546;GO:1990001;0.40340445802412084
GO:0060546;GO:0043154;0.4676263650119506
GO:0060546;GO:0031398;0.07481749962945561
GO:0060546;GO:0070424;0.06199461267470701
