GO:0016601;GO:0061178;0.07476077595485593
GO:0016601;GO:0032092;0.059573628494939516
GO:0016601;GO:0043507;0.07666261020007219
GO:0016601;GO:1904338;0.06578999156532306
GO:0016601;GO:0000413;0.02248038167603477
GO:0016601;GO:0000184;0.07016967824096905
GO:0016601;GO:0050714;0.0846834315055008
GO:0016601;GO:0070207;0.021788667351538005
GO:0016601;GO:2000050;0.06941506995496509
GO:0016601;GO:0034063;0.020803309448960187
GO:0016601;GO:0061003;0.06834256379738393
GO:0016601;GO:0007186;0.26509571082342576
GO:0016601;GO:0060271;0.025912562557444268
GO:0016601;GO:1904268;0.056614310378147896
GO:0016601;GO:0051260;0.02661137243296497
GO:0016601;GO:0043312;0.02777891911656269
GO:0016601;GO:0030217;0.024198294749429496
GO:0016601;GO:0106064;0.056614310378147896
GO:0016601;GO:1990138;0.02309494930331336
GO:0016601;GO:0048013;0.20411751988317178
GO:0016601;GO:0010469;0.0916053126320119
GO:0016601;GO:0098989;0.15651116007290675
GO:0016601;GO:0035023;0.08049417227659961
GO:0016601;GO:0090630;0.05985132678858545
GO:0016601;GO:0002181;0.022862694272932867
GO:0016601;GO:0008284;0.0961541386648659
GO:0016601;GO:0038096;0.21304729566758973
GO:0016601;GO:0010718;0.07344982785722892
GO:0016601;GO:0050772;0.07707057980907597
GO:0016601;GO:0001766;0.01989707421866705
GO:0016601;GO:0019064;0.019714642463442972
GO:0016601;GO:0060071;0.19711579412351624
GO:0016601;GO:0045070;0.06349550203719807
GO:0016601;GO:0050852;0.21132749582728438
GO:0016601;GO:0070228;0.07486867790791592
GO:0016601;GO:0006278;0.022259473739925817
GO:0016601;GO:0070372;0.08652439384148441
GO:0016601;GO:0043065;0.092273144104019
GO:0016601;GO:0030032;0.022011719779681096
GO:0016601;GO:0050900;0.02701250795358765
GO:0016601;GO:0035722;0.19521003860929378
GO:0061178;GO:0032092;0.06474993177142475
GO:0061178;GO:0043507;0.293341665217367
GO:0061178;GO:1904338;0.07057270191161669
GO:0061178;GO:0000184;0.07644889530540654
GO:0061178;GO:0050714;0.7423071320678079
GO:0061178;GO:2000050;0.2634740311798085
GO:0061178;GO:0061003;0.07351819864341962
GO:0061178;GO:0007186;0.11160160890676254
GO:0061178;GO:1904268;0.24744218409074198
GO:0061178;GO:0106064;0.06012042206437605
GO:0061178;GO:0048013;0.08371686689567924
GO:0061178;GO:0010469;0.3564758779402678
GO:0061178;GO:0098989;0.06292594485937436
GO:0061178;GO:0035023;0.30932830635155834
GO:0061178;GO:0090630;0.06507811748588574
GO:0061178;GO:0008284;0.1067250344021816
GO:0061178;GO:0038096;0.27383627836953867
GO:0061178;GO:0010718;0.07946194565008555
GO:0061178;GO:0050772;0.08371686689567924
GO:0061178;GO:0060071;0.08060673130475222
GO:0061178;GO:0045070;0.06859364030785271
GO:0061178;GO:0050852;0.2714278034652797
GO:0061178;GO:0070228;0.08112520727613752
GO:0061178;GO:0070372;0.33476913945056197
GO:0061178;GO:0043065;0.1019649259784014
GO:0061178;GO:0035722;0.07976337690902237
GO:0032092;GO:0043507;0.431233378864783
GO:0032092;GO:1904338;0.05611663680798188
GO:0032092;GO:0000184;0.06965396557017839
GO:0032092;GO:0050714;0.07461421146311281
GO:0032092;GO:2000050;0.059573628494939516
GO:0032092;GO:0061003;0.058546421399930194
GO:0032092;GO:0007186;0.09063101675331638
GO:0032092;GO:1904268;0.04755279246456393
GO:0032092;GO:0106064;0.04755279246456393
GO:0032092;GO:0048013;0.06701603430599759
GO:0032092;GO:0010469;0.3903479325756603
GO:0032092;GO:0098989;0.049842537061192994
GO:0032092;GO:0035023;0.0704082225448833
GO:0032092;GO:0090630;0.4395712004148696
GO:0032092;GO:0008284;0.08645195657473688
GO:0032092;GO:0038096;0.0703565054856016
GO:0032092;GO:0010718;0.06347175887247693
GO:0032092;GO:0050772;0.06701603430599759
GO:0032092;GO:0060071;0.06442383043058734
GO:0032092;GO:0045070;0.0622123194994289
GO:0032092;GO:0050852;0.06971012757287497
GO:0032092;GO:0070228;0.06485539221361214
GO:0032092;GO:0070372;0.07648204327181325
GO:0032092;GO:0043065;0.082393006122523
GO:0032092;GO:0035722;0.06372233901045778
GO:0043507;GO:1904338;0.07226501256477742
GO:0043507;GO:0000184;0.19776179789116902
GO:0043507;GO:0050714;0.25545105419025727
GO:0043507;GO:2000050;0.28657643460071314
GO:0043507;GO:0061003;0.20109922423022844
GO:0043507;GO:0007186;0.11589345999864437
GO:0043507;GO:1904268;0.2703640392979853
GO:0043507;GO:0106064;0.1398987799923184
GO:0043507;GO:0048013;0.08610895145798445
GO:0043507;GO:0010469;0.39124623572791406
GO:0043507;GO:0098989;0.06426790352577433
GO:0043507;GO:0035023;0.44006710357418133
GO:0043507;GO:0090630;0.4714436126949434
GO:0043507;GO:0008284;0.2952670014822815
GO:0043507;GO:0038096;0.39815593246038594
GO:0043507;GO:0010718;0.21779785800703721
GO:0043507;GO:0050772;0.22979343852219042
GO:0043507;GO:0060071;0.0828220307891772
GO:0043507;GO:0045070;0.19270514688370996
GO:0043507;GO:0050852;0.3945500006080498
GO:0043507;GO:0070228;0.08336949349842995
GO:0043507;GO:0070372;0.6682434047213969
GO:0043507;GO:0043065;0.2816364273056687
GO:0043507;GO:0035722;0.08193193984420935
GO:0015031;GO:0043312;0.46491548921239084
GO:0015031;GO:0072657;0.7125142538767778
GO:0015031;GO:0006614;0.6555949560617478
GO:0015031;GO:0001766;0.25366839500077015
GO:1904338;GO:0000184;0.06599275184356883
GO:1904338;GO:0050714;0.07934951134790379
GO:1904338;GO:2000050;0.06578999156532306
GO:1904338;GO:0061003;0.4663469736894297
GO:1904338;GO:0007186;0.09272716282172395
