GO:0045606;GO:0051971;0.252973753304164
GO:0045606;GO:0010469;0.09242940152457516
GO:0045606;GO:0051897;0.21864651540648103
GO:0045606;GO:0030335;0.2419984853605645
GO:0045606;GO:0008284;0.25902449426183405
GO:0045606;GO:0060340;0.17790217684588364
GO:0045606;GO:0045944;0.2664905277088574
GO:0045606;GO:0061436;0.053452442790798825
GO:0045606;GO:0000079;0.07905259863427186
GO:0045606;GO:0000122;0.0963983893268135
GO:0045606;GO:0010839;0.0674679526218634
GO:0045606;GO:0000165;0.08725923457652181
GO:0045606;GO:0007229;0.07819802311917218
GO:0045606;GO:0006977;0.20126383257639693
GO:0045606;GO:0051781;0.20786352636122146
GO:0045606;GO:0045670;0.38539456216453116
GO:0045606;GO:0050691;0.06422199538153149
GO:0045606;GO:0060054;0.17395121957047394
GO:0045606;GO:0060339;0.06572342758279962
GO:0045606;GO:1902741;0.2556682028874714
GO:0045606;GO:0007200;0.07834700063969276
GO:0045606;GO:0045636;0.3951800686573087
GO:0045606;GO:0060337;0.07643152782602118
GO:0045606;GO:0043066;0.0972092207900779
GO:0045606;GO:0071901;0.08102401931034114
GO:0008584;GO:0042699;0.38040138415846203
GO:0008584;GO:0003334;0.25876730882929033
GO:0008584;GO:0001545;0.36645547407008694
GO:0008584;GO:0060672;0.48256607727662565
GO:0008584;GO:0030183;0.2423415192755744
GO:0008584;GO:0097186;0.20009370235227703
GO:0008584;GO:0030216;0.23712264196075863
GO:0008584;GO:0030539;0.6926066273364709
GO:0008584;GO:0048333;0.20552615119460027
GO:0008584;GO:0035987;0.21770204821139671
GO:0008584;GO:0010001;0.23619990570608124
GO:0022408;GO:0033141;0.08135081132550402
GO:0022408;GO:0023019;0.08135081132550402
GO:0022408;GO:0008543;0.09251321410319176
GO:0022408;GO:0045762;0.07534225199307079
GO:0022408;GO:0042699;0.07259204480328207
GO:0022408;GO:0009755;0.10022112446310312
GO:0022408;GO:0030307;0.09899375628360774
GO:0022408;GO:0043154;0.27101333835258673
GO:0022408;GO:0010811;0.6831301122854339
GO:0022408;GO:0060291;0.08770910781572629
GO:0022408;GO:0051968;0.08432670266395809
GO:0022408;GO:0032962;0.07259204480328207
GO:0022408;GO:0046827;0.0718956728173218
GO:0022408;GO:0050805;0.2616667269838445
GO:0022408;GO:1900740;0.08266254373530744
GO:0022408;GO:0008630;0.09117828244959916
GO:0022408;GO:0007189;0.09440959664423562
GO:0022408;GO:0009967;0.13058832256967665
GO:0022408;GO:0042700;0.06982197687360565
GO:0022408;GO:0048692;0.18682362636545907
GO:0022408;GO:0051971;0.07363471323483578
GO:0022408;GO:0010469;0.11427860463223191
GO:0022408;GO:0051897;0.09865115764399408
GO:0022408;GO:0030335;0.11162002131609837
GO:0022408;GO:0008284;0.12144595557851563
GO:0022408;GO:0060340;0.07732722187183
GO:0022408;GO:0045944;0.1258577962737411
GO:0022408;GO:0061436;0.06244721103341155
GO:0022408;GO:0000079;0.09450650962248944
GO:0022408;GO:0000122;0.3486178617857114
GO:0022408;GO:0010839;0.22702340269969612
GO:0022408;GO:0000165;0.10647834182783407
GO:0022408;GO:0007229;0.09328773114823934
GO:0022408;GO:0006977;0.25872024308964287
GO:0022408;GO:0051781;0.09285154539840697
GO:0022408;GO:0045670;0.0907846152554
GO:0022408;GO:0050691;0.0756404002577833
GO:0022408;GO:0060054;0.07534225199307079
GO:0022408;GO:0060339;0.22022961971463417
GO:0022408;GO:1902741;0.07453993213211355
GO:0022408;GO:0007200;0.093499829817632
GO:0022408;GO:0045636;0.07135542291434897
GO:0022408;GO:0060337;0.0907846152554
GO:0022408;GO:0043066;0.35228820717451653
GO:0022408;GO:0071901;0.2818226739617196
GO:0033141;GO:0023019;0.06891564477017115
GO:0033141;GO:0008543;0.07676176194500026
GO:0033141;GO:0045762;0.38180301241253933
GO:0033141;GO:0042699;0.06252474796870607
GO:0033141;GO:0009755;0.08199416894264892
GO:0033141;GO:0030307;0.21661532984225862
GO:0033141;GO:0043154;0.32246948315078605
GO:0033141;GO:0010811;0.1902665539093823
GO:0033141;GO:0060291;0.25876573163678124
GO:0033141;GO:0051968;0.25035910140599144
GO:0033141;GO:0032962;0.36979892673777437
GO:0033141;GO:0046827;0.16657293671584142
GO:0033141;GO:0050805;0.26532056527185727
GO:0033141;GO:1900740;0.2611274110822358
GO:0033141;GO:0008630;0.07584044373612775
GO:0033141;GO:0007189;0.07806281552641119
GO:0033141;GO:0009967;0.37851992604144374
GO:0033141;GO:0042700;0.06045879382841808
GO:0033141;GO:0048692;0.1762322482842349
GO:0033141;GO:0051971;0.22307212168451723
GO:0033141;GO:0010469;0.34080486325970705
GO:0033141;GO:0051897;0.39399559094438064
GO:0033141;GO:0030335;0.23876096761625437
GO:0033141;GO:0008284;0.255318882226857
GO:0033141;GO:0060340;0.2467408780627613
GO:0033141;GO:0045944;0.3739901082929557
GO:0033141;GO:0061436;0.052901621291111804
GO:0033141;GO:0000079;0.4231975441923358
GO:0033141;GO:0000122;0.2167178303088515
GO:0033141;GO:0010839;0.06679410581653009
GO:0033141;GO:0000165;0.0861353586526052
GO:0033141;GO:0007229;0.07729423139718145
GO:0033141;GO:0006977;0.19901944718413736
GO:0033141;GO:0051781;0.20547041031792831
GO:0033141;GO:0045670;0.07556788275726889
GO:0033141;GO:0050691;0.2253815300887265
GO:0033141;GO:0060054;0.17227211155731056
GO:0033141;GO:0060339;0.24329313715791384
GO:0033141;GO:1902741;0.17069786160975498
GO:0033141;GO:0007200;0.07743978192917583
GO:0033141;GO:0045636;0.16440175965328974
GO:0033141;GO:0060337;0.07556788275726889
GO:0033141;GO:0043066;0.09581647089299844
GO:0033141;GO:0071901;0.43362494924183836
GO:0023019;GO:0036092;0.02270358440312335
GO:0023019;GO:0008543;0.2032996314403067
GO:0023019;GO:0046854;0.024268258678868358
GO:0023019;GO:0045762;0.06455437103449081
GO:0023019;GO:0002286;0.02273919105887121
GO:0023019;GO:0042699;0.16559362234342165
GO:0023019;GO:0009755;0.21715739586903135
GO:0023019;GO:0003334;0.019992662136233234
GO:0023019;GO:0071373;0.018571933505860526
GO:0023019;GO:0030307;0.08117080732329579
GO:0023019;GO:0006914;0.025684839186966776
GO:0023019;GO:0043154;0.07751153632691903
GO:0023019;GO:0010811;0.06952382872775695
GO:0023019;GO:0060291;0.07342479560913301
GO:0023019;GO:0051968;0.07103941365552983
GO:0023019;GO:0032962;0.06252474796870607
GO:0023019;GO:0060672;0.018571933505860526
GO:0023019;GO:0046827;0.06086612746677066
GO:0023019;GO:0030183;0.02385372927394375
GO:0023019;GO:0050805;0.07528473014089276
GO:0023019;GO:1900740;0.06985469323827521
GO:0023019;GO:0042100;0.02217559317426168
GO:0023019;GO:0008630;0.20085956691394485
GO:0023019;GO:0007189;0.20674540583217707
GO:0023019;GO:0009967;0.10125858947022837
GO:0023019;GO:0042700;0.16012204763420562
GO:0023019;GO:0002323;0.021390160356200373
GO:0023019;GO:0030216;0.02340393447621552
GO:0023019;GO:0048692;0.056447493596425494
GO:0023019;GO:0051971;0.06329673112888025
GO:0023019;GO:0048333;0.02062727568362247
GO:0023019;GO:0035987;0.021708291142540363
GO:0023019;GO:0001836;0.021319557844277772
GO:0023019;GO:0070831;0.018571933505860526
GO:0023019;GO:0010469;0.09116936088192511
GO:0023019;GO:0051897;0.08094032350194594
GO:0023019;GO:0030335;0.08946929339126487
GO:0023019;GO:0031581;0.020401339940053793
GO:0023019;GO:0008284;0.0956739294967129
GO:0023019;GO:0060340;0.06600612427084031
GO:0023019;GO:0022029;0.022031708705166797
GO:0023019;GO:0045944;0.09839103037604466
GO:0023019;GO:0061436;0.052901621291111804
GO:0023019;GO:0000079;0.07812906171460839
GO:0023019;GO:0000122;0.09502861295633869
GO:0023019;GO:0010839;0.06679410581653009
GO:0023019;GO:0000165;0.22812512668221568
GO:0023019;GO:0007229;0.20470984976566534
GO:0023019;GO:0006977;0.19751398407200593
GO:0023019;GO:0051781;0.076994546501858
GO:0023019;GO:0045670;0.07556788275726889
GO:0023019;GO:0050691;0.06352875013345113
GO:0023019;GO:0022617;0.023004666679790172
GO:0023019;GO:0060054;0.06455437103449081
GO:0023019;GO:0060339;0.06508381250634568
GO:0023019;GO:1902741;0.06396446292750321
GO:0023019;GO:0007200;0.2050953329640786
GO:0023019;GO:0045636;0.06160516693876491
GO:0023019;GO:0060337;0.20013770299181766
GO:0023019;GO:0043066;0.09581647089299844
GO:0023019;GO:0071901;0.0800541281140144
GO:0023019;GO:0010001;0.023324151066833197
GO:0036092;GO:0008543;0.02549875120457347
GO:0036092;GO:0046854;0.8032161122626329
GO:0036092;GO:0002286;0.024518454824779018
GO:0036092;GO:0042699;0.020460688760885998
GO:0036092;GO:0009755;0.027388776033093407
GO:0036092;GO:0003334;0.021355193019097305
GO:0036092;GO:0071373;0.01974202850009074
GO:0036092;GO:0006914;0.13122234538465977
GO:0036092;GO:0060672;0.01974202850009074
GO:0036092;GO:0030183;0.0258192230951102
GO:0036092;GO:1900740;0.02303568721655709
GO:0036092;GO:0042100;0.023864475396854084
GO:0036092;GO:0008630;0.025168125965450382
GO:0036092;GO:0007189;0.025966750184543346
GO:0036092;GO:0042700;0.01974202850009074
GO:0036092;GO:0002323;0.022957297597359663
GO:0036092;GO:0030216;0.025293067798171198
GO:0036092;GO:0048333;0.022080823654154244
GO:0036092;GO:0035987;0.023324151066833197
GO:0036092;GO:0001836;0.022875990475104722
GO:0036092;GO:0070831;0.01974202850009074
GO:0036092;GO:0031581;0.02182212351854227
GO:0036092;GO:0022029;0.023697922321706092
GO:0036092;GO:0000165;0.4424564803959268
GO:0036092;GO:0007229;0.025690128417180193
GO:0036092;GO:0006977;0.024715851684930373
GO:0036092;GO:0022617;0.024827383152250762
GO:0036092;GO:0007200;0.025742479008775566
GO:0036092;GO:0060337;0.025070438077349332
GO:0036092;GO:0006508;0.1600575113104066
GO:0036092;GO:0010001;0.025199910180683977
GO:0008543;GO:0046854;0.027489303276041148
GO:0008543;GO:0045762;0.07138959245943555
GO:0008543;GO:0002286;0.02554367371480678
GO:0008543;GO:0042699;0.18251958823307657
GO:0008543;GO:0009755;0.24722252215190338
GO:0008543;GO:0003334;0.02212876516863006
GO:0008543;GO:0071373;0.020401339940053793
GO:0008543;GO:0030307;0.09228049390020739
GO:0008543;GO:0006914;0.029321066299008394
GO:0008543;GO:0043154;0.08758000286913077
GO:0008543;GO:0010811;0.07875149338477264
GO:0008543;GO:0060291;0.08239809014315799
GO:0008543;GO:0051968;0.07940592294015605
GO:0008543;GO:0032962;0.06891564477017115
GO:0008543;GO:0060672;0.020401339940053793
GO:0008543;GO:0046827;0.06782367734741562
GO:0008543;GO:0030183;0.02695863626169368
GO:0008543;GO:0050805;0.0847476851100104
GO:0008543;GO:1900740;0.07792861587242146
GO:0008543;GO:0042100;0.024834650414957006
GO:0008543;GO:0008630;0.22631670036015106
GO:0008543;GO:0007189;0.23381689393176275
GO:0008543;GO:0009967;0.11915355706793503
GO:0008543;GO:0042700;0.17589468132933384
GO:0008543;GO:0002323;0.02385372927394375
GO:0008543;GO:0030216;0.026385532768708257
GO:0008543;GO:0048692;0.06160516693876491
GO:0008543;GO:0051971;0.06985469323827521
GO:0008543;GO:0048333;0.022908878776287125
GO:0008543;GO:0035987;0.024250039016390085
GO:0008543;GO:0001836;0.02376596059175926
GO:0008543;GO:0070831;0.020401339940053793
GO:0008543;GO:0010469;0.10542491871537256
GO:0008543;GO:0051897;0.09198271646435482
GO:0008543;GO:0030335;0.10315823756257067
GO:0008543;GO:0031581;0.022630534039172655
GO:0008543;GO:0008284;0.11149521943233252
GO:0008543;GO:0060340;0.07316929192947007
GO:0008543;GO:0022029;0.024654331298441176
GO:0008543;GO:0045944;0.1152026705721074
GO:0008543;GO:0061436;0.05892452539035856
GO:0008543;GO:0000079;0.08836919311330282
GO:0008543;GO:0000122;0.11061980454431833
GO:0008543;GO:0010839;0.07413883766130161
GO:0008543;GO:0000165;0.26153751239090195
GO:0008543;GO:0007229;0.37489456203876065
GO:0008543;GO:0006977;0.22207827925763576
GO:0008543;GO:0051781;0.08692055098835497
GO:0008543;GO:0045670;0.08510666311002396
GO:0008543;GO:0050691;0.07114643060347092
GO:0008543;GO:0022617;0.025879154093105303
GO:0008543;GO:0060054;0.07138959245943555
GO:0008543;GO:0060339;0.07203765028479697
GO:0008543;GO:1902741;0.07066884544573485
GO:0008543;GO:0007200;0.23170860789399628
GO:0008543;GO:0045636;0.06780014531257046
GO:0008543;GO:0060337;0.3654644495497271
GO:0008543;GO:0043066;0.11168884972013399
GO:0008543;GO:0071901;0.0908399332431055
GO:0008543;GO:0010001;0.02628417010639969
GO:0046854;GO:0002286;0.026353388905151504
GO:0046854;GO:0042699;0.021722890458909478
GO:0046854;GO:0009755;0.029698718904621228
GO:0046854;GO:0003334;0.02273388773451078
GO:0046854;GO:0071373;0.020914579697882626
GO:0046854;GO:0006914;0.14254823139866143
GO:0046854;GO:0060672;0.020914579697882626
GO:0046854;GO:0030183;0.02786212901933962
GO:0046854;GO:1900740;0.024648097165010242
GO:0046854;GO:0042100;0.025599365595189733
GO:0046854;GO:0008630;0.02710543142237131
GO:0046854;GO:0007189;0.028034003112808983
GO:0046854;GO:0042700;0.020914579697882626
GO:0046854;GO:0002323;0.02455837090427665
GO:0046854;GO:0030216;0.027250403628723475
GO:0046854;GO:0048333;0.02355804442127005
GO:0046854;GO:0035987;0.024978646799923364
GO:0046854;GO:0001836;0.024465350352220243
GO:0046854;GO:0070831;0.020914579697882626
GO:0046854;GO:0031581;0.023263802655009012
GO:0046854;GO:0022029;0.02540781346444151
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0007229;0.027711856759497208
GO:0046854;GO:0006977;0.026581574771059352
GO:0046854;GO:0022617;0.02671062406419183
GO:0046854;GO:0007200;0.027772780975061123
GO:0046854;GO:0060337;0.026992159602965752
GO:0046854;GO:0006508;0.1771210066085626
GO:0046854;GO:0010001;0.027142300697810807
GO:0045762;GO:0042699;0.05891366192879757
GO:0045762;GO:0009755;0.0758937605564527
GO:0045762;GO:0030307;0.20064894427390245
GO:0045762;GO:0043154;0.3137659109710989
GO:0045762;GO:0010811;0.17658999219112378
GO:0045762;GO:0060291;0.18278701241136897
GO:0045762;GO:0051968;0.17723536085440933
GO:0045762;GO:0032962;0.5792893173889186
GO:0045762;GO:0046827;0.1559958542786361
GO:0045762;GO:0050805;0.07011034367544802
GO:0045762;GO:1900740;0.17446905387832537
GO:0045762;GO:0008630;0.07059204865979604
GO:0045762;GO:0007189;0.07251357681677079
GO:0045762;GO:0009967;0.24582060916292614
GO:0045762;GO:0042700;0.05707594597774237
GO:0045762;GO:0048692;0.05348765461158716
GO:0045762;GO:0051971;0.15904685821359235
GO:0045762;GO:0010469;0.30693851344607387
GO:0045762;GO:0051897;0.2001210875536754
GO:0045762;GO:0030335;0.21950814068821792
GO:0045762;GO:0008284;0.23342554985505598
GO:0045762;GO:0060340;0.16544104852238725
GO:0045762;GO:0045944;0.44033765080873766
GO:0045762;GO:0061436;0.049553782751963496
GO:0045762;GO:0000079;0.3585722894911121
GO:0045762;GO:0000122;0.26218959416956733
GO:0045762;GO:0010839;0.06268922183041602
GO:0045762;GO:0000165;0.07942837835552166
GO:0045762;GO:0007229;0.0718499167063563
GO:0045762;GO:0006977;0.1854604558298746
GO:0045762;GO:0051781;0.19105002291948311
GO:0045762;GO:0045670;0.07035584776052142
GO:0045762;GO:0050691;0.05932998383738329
GO:0045762;GO:0060054;0.16201887150785224
GO:0045762;GO:0060339;0.06118030945748723
GO:0045762;GO:1902741;0.16062567874838413
GO:0045762;GO:0007200;0.07197566861045841
GO:0045762;GO:0045636;0.15503851020789744
GO:0045762;GO:0060337;0.07035584776052142
GO:0045762;GO:0043066;0.08758911684772969
GO:0045762;GO:0071901;0.36676444383694945
GO:0002286;GO:0042699;0.020489603251445852
GO:0002286;GO:0009755;0.027440611636538555
GO:0002286;GO:0003334;0.02138669289777738
GO:0002286;GO:0071373;0.01976894614374969
GO:0002286;GO:0006914;0.028032272447159116
GO:0002286;GO:0051607;0.5451475721403111
GO:0002286;GO:0060672;0.01976894614374969
GO:0002286;GO:0030183;0.7194696739248996
GO:0002286;GO:1900740;0.023072344024018556
GO:0002286;GO:0042100;0.664909537929978
GO:0002286;GO:0008630;0.025211890068347214
GO:0002286;GO:0007189;0.026013338331420797
GO:0002286;GO:0042700;0.01976894614374969
GO:0002286;GO:0002323;0.8417326322310636
GO:0002286;GO:0030216;0.0253372678763898
GO:0002286;GO:0048333;0.022114502266200285
GO:0002286;GO:0035987;0.023361732439439318
GO:0002286;GO:0001836;0.022912140393025315
GO:0002286;GO:0070831;0.01976894614374969
GO:0002286;GO:0031581;0.02185501700479828
GO:0002286;GO:0022029;0.02373671883565217
GO:0002286;GO:0000165;0.028957368357285684
GO:0002286;GO:0007229;0.025735728379753724
GO:0002286;GO:0006977;0.02475805570909344
GO:0002286;GO:0022617;0.024869969259335316
GO:0002286;GO:0007200;0.025788265170851372
GO:0002286;GO:0060337;0.02511386281337831
GO:0002286;GO:0045087;0.4369333280388933
GO:0002286;GO:0010001;0.0252437849869723
GO:0008306;GO:0061436;0.2624048743625711
GO:0042699;GO:0009755;0.1936119384102661
GO:0042699;GO:0003334;0.018232653144588034
GO:0042699;GO:0071373;0.017043617088630857
GO:0042699;GO:0030307;0.07244868086607129
GO:0042699;GO:0001545;0.7198701920624749
GO:0042699;GO:0006914;0.02285099274650745
GO:0042699;GO:0043154;0.06951937510977287
GO:0042699;GO:0010811;0.06223184513242844
GO:0042699;GO:0060291;0.06621397879346244
GO:0042699;GO:0051968;0.06426790352577431
GO:0042699;GO:0032962;0.05721857929509224
GO:0042699;GO:0060672;0.3031027081432162
GO:0042699;GO:0046827;0.05520322069739838
GO:0042699;GO:0030183;0.021390160356200373
GO:0042699;GO:0050805;0.06772278161164935
GO:0042699;GO:1900740;0.06329673112888025
GO:0042699;GO:0042100;0.02003087801487823
GO:0042699;GO:0008630;0.1805504318399316
GO:0042699;GO:0007189;0.39003999199755457
GO:0042699;GO:0009967;0.08803685518319378
GO:0042699;GO:0042700;0.309319932862823
GO:0042699;GO:0002323;0.01938782205326139
GO:0042699;GO:0030216;0.021027770085949665
GO:0042699;GO:0048692;0.05208671847454143
GO:0042699;GO:0051971;0.05786441677593565
GO:0042699;GO:0030539;0.34040037379094523
GO:0042699;GO:0048333;0.018758980498249034
GO:0042699;GO:0035987;0.019648816607209404
GO:0042699;GO:0001836;0.01932980117066826
GO:0042699;GO:0070831;0.017043617088630857
GO:0042699;GO:0010469;0.08030986120270579
GO:0042699;GO:0051897;0.07226501256477742
GO:0042699;GO:0030335;0.07898773838835012
GO:0042699;GO:0031581;0.018571933505860526
GO:0042699;GO:0008284;0.08378478027826482
GO:0042699;GO:0060340;0.06012042206437605
GO:0042699;GO:0022029;0.01991340556736081
GO:0042699;GO:0045944;0.0858612175733499
GO:0042699;GO:0061436;0.047995785998861604
GO:0042699;GO:0000079;0.07001571277956971
GO:0042699;GO:0000122;0.08328946695206205
GO:0042699;GO:0010839;0.06077344669460559
GO:0042699;GO:0000165;0.2022827555823772
GO:0042699;GO:0007229;0.1836554469538779
GO:0042699;GO:0006977;0.17784263649956733
GO:0042699;GO:0051781;0.06910321562007259
GO:0042699;GO:0045670;0.06795182213172159
GO:0042699;GO:0050691;0.05738455942805719
GO:0042699;GO:0022617;0.020704901455138494
GO:0042699;GO:0060054;0.05891366192879757
GO:0042699;GO:0060339;0.05935430562821362
GO:0042699;GO:1902741;0.05842194856789883
GO:0042699;GO:0007200;0.38724772228897697
GO:0042699;GO:0045636;0.056447493596425494
GO:0042699;GO:0060337;0.17996695288175393
GO:0042699;GO:0043066;0.08389407612451821
GO:0042699;GO:0071901;0.07155777434136341
GO:0042699;GO:0010001;0.02096334253509538
GO:0009755;GO:0003334;0.023538411979250773
GO:0009755;GO:0071373;0.021593567230652602
GO:0009755;GO:0030307;0.09994806698329162
GO:0009755;GO:0006914;0.03184827841072926
GO:0009755;GO:0043154;0.09445723695950256
GO:0009755;GO:0010811;0.08508103831761878
GO:0009755;GO:0060291;0.08845742649107864
GO:0009755;GO:0051968;0.08501819053475428
GO:0009755;GO:0032962;0.07310388819038618
GO:0009755;GO:0060672;0.021593567230652602
GO:0009755;GO:0046827;0.07246669912248689
GO:0009755;GO:0030183;0.02908028008524
GO:0009755;GO:0050805;0.09117098352105121
GO:0009755;GO:1900740;0.08332690084228185
GO:0009755;GO:0042100;0.026624053587460058
GO:0009755;GO:0008630;0.2436235417371637
GO:0009755;GO:0007189;0.2523367841998205
GO:0009755;GO:0009967;0.13225411594405317
GO:0009755;GO:0042700;0.18617373358610728
GO:0009755;GO:0002323;0.025499883233409182
GO:0009755;GO:0030216;0.028414534343978993
GO:0009755;GO:0048692;0.06493053510876767
GO:0009755;GO:0051971;0.07416141918200261
GO:0009755;GO:0048333;0.02442306753526618
GO:0009755;GO:0035987;0.02595329917554738
GO:0009755;GO:0001836;0.025399608128032485
GO:0009755;GO:0070831;0.021593567230652602
GO:0009755;GO:0010469;0.11555225713196081
GO:0009755;GO:0051897;0.09959884277928038
GO:0009755;GO:0030335;0.11283478753666742
GO:0009755;GO:0031581;0.024106965613491845
GO:0009755;GO:0008284;0.12288538669636588
GO:0009755;GO:0060340;0.07790828543719962
GO:0009755;GO:0022029;0.02641692173916138
GO:0009755;GO:0045944;0.12740437508313934
GO:0009755;GO:0061436;0.06294107075322487
GO:0009755;GO:0000079;0.09537588612921878
GO:0009755;GO:0000122;0.12182282610244051
GO:0009755;GO:0010839;0.07900843255739029
GO:0009755;GO:0000165;0.2849286924369658
GO:0009755;GO:0007229;0.24931105151856198
GO:0009755;GO:0006977;0.23871911927275472
GO:0009755;GO:0051781;0.09369060491916241
GO:0009755;GO:0045670;0.0915865733179273
GO:0009755;GO:0050691;0.07627272175341379
GO:0009755;GO:0022617;0.027828147386094473
GO:0009755;GO:0060054;0.0758937605564527
GO:0009755;GO:0060339;0.07662659337288799
GO:0009755;GO:1902741;0.07507971512795371
GO:0009755;GO:0007200;0.24988304259305832
GO:0009755;GO:0045636;0.0718499167063563
GO:0009755;GO:0060337;0.24256239211596153
GO:0009755;GO:0043066;0.12312064141116866
GO:0009755;GO:0071901;0.09826035795322495
GO:0009755;GO:0010001;0.02829701778053261
GO:0003334;GO:0071373;0.017659794945153594
GO:0003334;GO:0006914;0.023972432206831085
GO:0003334;GO:0060672;0.22736769833890685
GO:0003334;GO:0030183;0.28800747877083305
GO:0003334;GO:1900740;0.020249741408514595
GO:0003334;GO:0042100;0.020887409289556614
GO:0003334;GO:0008630;0.02187933015567858
GO:0003334;GO:0007189;0.02248038167603477
GO:0003334;GO:0097186;0.16919691832374165
GO:0003334;GO:0042700;0.017659794945153594
GO:0003334;GO:0002323;0.02018914122417139
GO:0003334;GO:0030216;0.282908583990419
GO:0003334;GO:0030539;0.23044696383841434
GO:0003334;GO:0048333;0.2511651332988338
GO:0003334;GO:0035987;0.2635785309812304
GO:0003334;GO:0001836;0.020126232879360377
GO:0003334;GO:0070831;0.017659794945153594
GO:0003334;GO:0031581;0.019305952003115197
GO:0003334;GO:0022029;0.020759707699946048
GO:0003334;GO:0000165;0.024645755437530035
GO:0003334;GO:0007229;0.02227275644662113
GO:0003334;GO:0006977;0.02153672870995017
GO:0003334;GO:0022617;0.021621364435832364
GO:0003334;GO:0007200;0.022312095080265132
GO:0003334;GO:0060337;0.0218054670890184
GO:0003334;GO:0010001;0.2820029046323583
GO:0071373;GO:0006914;0.02195827355615107
GO:0071373;GO:0051607;0.17423498625166656
GO:0071373;GO:0060672;0.016542012253947143
GO:0071373;GO:0030183;0.02060597484708763
GO:0071373;GO:1900740;0.018793571078130664
GO:0071373;GO:0042100;0.019341585342707884
GO:0071373;GO:0008630;0.2629538971050173
GO:0071373;GO:0007189;0.020699832784681325
GO:0071373;GO:0042700;0.016542012253947143
GO:0071373;GO:0002323;0.01874136187375256
GO:0071373;GO:0098586;0.1533697404200841
GO:0071373;GO:0030216;0.020269459708345785
GO:0071373;GO:0048333;0.01815312070227472
GO:0071373;GO:0035987;0.01898513217417398
GO:0071373;GO:0001836;0.018687140325755247
GO:0071373;GO:0070831;0.016542012253947143
GO:0071373;GO:0031581;0.01797790430867298
GO:0071373;GO:0022029;0.01923203648967206
GO:0071373;GO:0000165;0.02252187500365567
GO:0071373;GO:0007229;0.020523665909713697
GO:0071373;GO:0006977;0.2591498642112749
GO:0071373;GO:0043330;0.4170210147759728
GO:0071373;GO:0022617;0.01996929177207435
GO:0071373;GO:0007200;0.020557063949270548
GO:0071373;GO:0060337;0.020126232879360377
GO:0071373;GO:0045087;0.19079814726528194
GO:0071373;GO:0010001;0.020209588569859743
GO:0030307;GO:0043154;0.09336621677892189
GO:0030307;GO:0010811;0.23009014043308088
GO:0030307;GO:0060291;0.2335053804561463
GO:0030307;GO:0051968;0.22452115480374307
GO:0030307;GO:0032962;0.19333915012000344
GO:0030307;GO:0046827;0.19632038742437874
GO:0030307;GO:0050805;0.09015414932177294
GO:0030307;GO:1900740;0.35195001046955154
GO:0030307;GO:0008630;0.09095222171920854
GO:0030307;GO:0007189;0.09416725031908622
GO:0030307;GO:0009967;0.3472565233867345
