GO:0006281;GO:0007099;0.027703411996866222
GO:0006281;GO:0042253;0.12510106979078897
GO:0006281;GO:0000462;0.3008463067631785
GO:0006281;GO:0001666;0.45278233526065925
GO:0006281;GO:0070207;0.028632995070703476
GO:0006281;GO:0051402;0.029611498669748486
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0070723;0.22484637588691175
GO:0006281;GO:0065003;0.047640919509112575
GO:0006281;GO:0007264;0.03779022432286769
GO:0006281;GO:0051382;0.02659786442860969
GO:0006281;GO:0042267;0.341006316286596
GO:0006281;GO:0032438;0.028313008624263784
GO:0006281;GO:0071407;0.4992467151030651
GO:0006281;GO:0048490;0.02711951208972612
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0042033;0.12510106979078897
GO:0006281;GO:0003430;0.022667373102279776
GO:0006281;GO:0060389;0.19178472637334387
GO:0006281;GO:0006269;0.5253023858643778
GO:0006281;GO:0048813;0.029765019034141818
GO:0006281;GO:0000165;0.2705312937455288
GO:0006281;GO:0043011;0.02742461339257408
GO:0006281;GO:1990668;0.024820095486495403
GO:0006281;GO:0035655;0.02515530584249927
GO:0006281;GO:0016579;0.2668699311112114
GO:0006281;GO:0006396;0.44585204720406335
GO:0006281;GO:0048545;0.28967198600231053
GO:0006281;GO:0006798;0.11460414026186208
GO:0006281;GO:0016569;0.22525804886184497
GO:0006281;GO:0032495;0.2180831633056654
GO:0006281;GO:0007179;0.03248698180451989
GO:0006281;GO:0032924;0.028422936893758126
GO:0006281;GO:0009749;0.27163517750429683
GO:0006281;GO:0098535;0.024434978772287282
GO:0006281;GO:0007182;0.1789660682801896
GO:0006281;GO:0060155;0.025453083643177322
GO:0006281;GO:1904784;0.021491315517021915
GO:0006281;GO:0007064;0.02659786442860969
GO:0006281;GO:0007224;0.03151252946341088
GO:0006281;GO:0043312;0.03995549613800302
GO:0006281;GO:0042742;0.46259273276271906
GO:0006281;GO:0043161;0.2724875845127129
GO:0006281;GO:0007219;0.03346127460885941
GO:0006281;GO:0031663;0.02892660935841817
GO:0006281;GO:0098703;0.025721655810301506
GO:0006281;GO:0018105;0.25245158569989967
GO:0006281;GO:0018107;0.2306016925498931
GO:0006281;GO:0035744;0.19283333785091322
GO:0006281;GO:0042119;0.04009326590942943
GO:0006281;GO:0042231;0.12510106979078897
GO:0006281;GO:0001570;0.031152291004259557
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0000086;0.03352639651338411
GO:0006281;GO:0071872;0.3464244480988757
GO:0006281;GO:0032508;0.030817641163373218
GO:0006281;GO:0031532;0.030639830120101748
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0030163;0.22914750741532075
GO:0006281;GO:0007166;0.05136729029645831
GO:0006281;GO:0051599;0.2993586372533297
GO:0006281;GO:0042094;0.13631027949291338
GO:0006281;GO:0042095;0.13194690767980982
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0097711;0.03260536341657157
GO:0006281;GO:0006508;0.27038746166062827
GO:0006281;GO:0050823;0.18774272800342312
GO:2000481;GO:0014068;0.1811376171511615
GO:2000481;GO:0043506;0.5299356062164307
GO:2000481;GO:1903243;0.05092186334953819
GO:2000481;GO:0050718;0.16983652805770202
GO:2000481;GO:1901224;0.18153713913901426
GO:2000481;GO:1903249;0.11878654506824135
GO:2000481;GO:0007257;0.553073784039961
GO:2000481;GO:0042531;0.4212891906210815
GO:2000481;GO:0051092;0.35739653909796104
GO:2000481;GO:0045766;0.17482780633373052
GO:2000481;GO:0032725;0.1463643626205915
GO:2000481;GO:0051001;0.25446160224054465
GO:2000481;GO:0032729;0.16310086566741333
GO:2000481;GO:0034105;0.15478027408550074
GO:2000481;GO:0098736;0.04583737136342332
GO:2000481;GO:0035556;0.08844277323034869
GO:2000481;GO:0140199;0.054179500665246794
GO:2000481;GO:0033138;0.43603111623197804
GO:2000481;GO:0007264;0.07672225771339405
GO:2000481;GO:0050729;0.17130371837826427
GO:2000481;GO:1903775;0.12355924669535079
GO:2000481;GO:0002651;0.1254435903369808
GO:2000481;GO:1903779;0.05893912990497289
GO:2000481;GO:0045019;0.13787951032816764
GO:2000481;GO:0045662;0.06364170119200789
GO:2000481;GO:0001956;0.16370539660272357
GO:2000481;GO:0050727;0.06872607557016733
GO:2000481;GO:0051897;0.19284900629886495
GO:2000481;GO:0051138;0.14806535422888026
GO:2000481;GO:0010389;0.07241235192470329
GO:2000481;GO:0031060;0.3330354376623965
GO:2000481;GO:0008285;0.08163549610284085
GO:2000481;GO:0045944;0.32636355098320335
GO:2000481;GO:0048661;0.18339393779910657
GO:2000481;GO:0000165;0.07637781052324413
GO:2000481;GO:0051142;0.15063780745037952
GO:2000481;GO:0032147;0.5787660868587677
GO:2000481;GO:0010634;0.19085053244132272
GO:2000481;GO:0032148;0.48773718341290195
GO:2000481;GO:0035655;0.05842194856789883
GO:2000481;GO:2000379;0.2586207415118553
GO:2000481;GO:0010751;0.05548353548255347
GO:2000481;GO:0014059;0.06396446292750321
GO:2000481;GO:0043415;0.13780296073491113
GO:2000481;GO:0032819;0.15590690885528372
GO:2000481;GO:0030512;0.06817213179273886
GO:2000481;GO:0060044;0.06045879382841808
GO:2000481;GO:2000042;0.13787951032816764
GO:2000481;GO:0007179;0.06963320725460452
GO:2000481;GO:0032091;0.2569819985815793
GO:2000481;GO:0043547;0.4235626447217271
GO:2000481;GO:0032924;0.06364170119200789
GO:2000481;GO:0070885;0.06045879382841808
GO:2000481;GO:0032485;0.05548353548255347
GO:2000481;GO:2000556;0.13048376409881393
GO:2000481;GO:0006919;0.3744493491827508
GO:2000481;GO:0007224;0.06824375092038179
GO:2000481;GO:0002053;0.17069786160975498
GO:2000481;GO:0042104;0.16891592856541815
GO:2000481;GO:0060159;0.05975409789092549
GO:2000481;GO:0007219;0.07099425990721223
GO:2000481;GO:0051056;0.07670242766892837
GO:2000481;GO:0010628;0.3346722712679223
GO:2000481;GO:0031663;0.06441312945937776
GO:2000481;GO:0010469;0.2945431847806306
GO:2000481;GO:0010744;0.16440175965328974
GO:2000481;GO:0098703;0.04556206372025016
GO:2000481;GO:1902083;0.2804312526163424
GO:2000481;GO:2000563;0.15063780745037952
GO:2000481;GO:1905007;0.1526955544219981
GO:2000481;GO:0002663;0.13048376409881393
GO:2000481;GO:0032740;0.1463643626205915
GO:2000481;GO:1900082;0.11878654506824135
GO:2000481;GO:0045630;0.15590690885528372
GO:2000481;GO:0007166;0.09186518227107995
GO:2000481;GO:1902305;0.059315505147700114
GO:2000481;GO:0006357;0.2119086576900345
GO:2000481;GO:0002666;0.1407011076426654
GO:2000481;GO:0071901;0.5454740130389654
GO:0014068;GO:0043506;0.4181796929555758
GO:0014068;GO:1903243;0.21475762359444453
GO:0014068;GO:0050718;0.2057740126615139
GO:0014068;GO:1901224;0.5112098262786947
GO:0014068;GO:1903249;0.06077344669460559
GO:0014068;GO:0007257;0.48865474517026997
GO:0014068;GO:0042531;0.5091227982183414
GO:0014068;GO:0051092;0.21580373377529938
GO:0014068;GO:0045766;0.21831832535066725
GO:0014068;GO:0032725;0.17565993231387803
GO:0014068;GO:0051001;0.06122878520877092
GO:0014068;GO:0032729;0.2003313909318588
GO:0014068;GO:0034105;0.1879231124789219
GO:0014068;GO:0098736;0.05348186882875756
GO:0014068;GO:0035556;0.11678765583081976
GO:0014068;GO:0140199;0.3097905788484774
GO:0014068;GO:0033138;0.231926795740308
GO:0014068;GO:0007264;0.09718333776421073
GO:0014068;GO:0050729;0.38951838108677217
GO:0014068;GO:1903775;0.1986929688302627
GO:0014068;GO:0002651;0.1463643626205915
GO:0014068;GO:1903779;0.2874342685693263
GO:0014068;GO:0045019;0.07248481229844167
GO:0014068;GO:0045662;0.07710831336845987
GO:0014068;GO:0001956;0.37183555166205823
GO:0014068;GO:0050727;0.3103264652883275
GO:0014068;GO:0051897;0.5509437312118295
GO:0014068;GO:0051138;0.17465846447847552
GO:0014068;GO:0010389;0.09037014700516674
GO:0014068;GO:0031060;0.08352745602643351
GO:0014068;GO:0008285;0.1052036253797425
GO:0014068;GO:0045944;0.2997623817166765
GO:0014068;GO:0048661;0.22601790477983125
GO:0014068;GO:0000165;0.09663133170744805
GO:0014068;GO:0051142;0.17824914818623386
GO:0014068;GO:0032147;0.2588343132535698
GO:0014068;GO:0010634;0.23745142067392735
GO:0014068;GO:0032148;0.20936027243238953
GO:0014068;GO:0035655;0.06957655735582378
GO:0014068;GO:2000379;0.22878614126359223
GO:0014068;GO:0010751;0.3185860393542082
GO:0014068;GO:0014059;0.24221732834120274
GO:0014068;GO:0043415;0.2991538388966297
GO:0014068;GO:0032819;0.18567449823300156
GO:0014068;GO:0030512;0.3134835541786193
GO:0014068;GO:0060044;0.07248481229844167
GO:0014068;GO:2000042;0.22630165883262623
GO:0014068;GO:0007179;0.0860824723601695
GO:0014068;GO:0032091;0.06659073966401222
GO:0014068;GO:0043547;0.07664513643198713
GO:0014068;GO:0032924;0.07710831336845987
GO:0014068;GO:0070885;0.3528364506145128
GO:0014068;GO:0032485;0.3185860393542082
GO:0014068;GO:2000556;0.28048977430755023
GO:0014068;GO:0006919;0.22830472391911688
GO:0014068;GO:0007224;0.08396898692085822
GO:0014068;GO:0002053;0.2070397876838042
GO:0014068;GO:0042104;0.20442414331267955
GO:0014068;GO:0060159;0.26718148954613696
GO:0014068;GO:0007219;0.08817216063645689
GO:0014068;GO:0051056;0.47290732095760746
GO:0014068;GO:0010628;0.2867645039334959
GO:0014068;GO:0031663;0.07824366332671973
GO:0014068;GO:0010469;0.3850757655872578
GO:0014068;GO:0010744;0.19784956320762687
GO:0014068;GO:0098703;0.054427155483387946
GO:0014068;GO:1902083;0.06787648238693347
GO:0014068;GO:2000563;0.17824914818623386
GO:0014068;GO:1905007;0.1811376171511615
GO:0014068;GO:0002663;0.15327215318010237
GO:0014068;GO:0032740;0.17565993231387803
GO:0014068;GO:1900082;0.06077344669460559
GO:0014068;GO:0045630;0.30664662484355604
GO:0014068;GO:0007166;0.1228302129964899
GO:0014068;GO:1902305;0.07277668645577105
