GO:2000481;GO:1903243;0.05092186334953819
GO:2000481;GO:1903249;0.11878654506824135
GO:2000481;GO:0051091;0.37363064251343553
GO:2000481;GO:0097201;0.13787951032816764
GO:2000481;GO:0051001;0.25446160224054465
GO:2000481;GO:0051482;0.050148998868339165
GO:2000481;GO:0070885;0.06045879382841808
GO:2000481;GO:0098736;0.04583737136342332
GO:2000481;GO:0140199;0.054179500665246794
GO:2000481;GO:0032720;0.05835855851800469
GO:2000481;GO:0051127;0.16506131013761516
GO:2000481;GO:0033138;0.43603111623197804
GO:2000481;GO:0045814;0.1539490672219069
GO:2000481;GO:1903779;0.05893912990497289
GO:2000481;GO:0045019;0.13787951032816764
GO:2000481;GO:0007218;0.07032568474214707
GO:2000481;GO:0001916;0.15327215318010234
GO:2000481;GO:0098703;0.04556206372025016
GO:2000481;GO:0010469;0.2945431847806306
GO:2000481;GO:0070873;0.14380387496616776
GO:2000481;GO:1902083;0.2804312526163424
GO:2000481;GO:0035589;0.06134422349101479
GO:2000481;GO:0035025;0.17027408298095387
GO:2000481;GO:0090630;0.37633070899574583
GO:2000481;GO:1900034;0.06611104301467376
GO:2000481;GO:0008284;0.22359107189178795
GO:2000481;GO:0045944;0.32636355098320335
GO:2000481;GO:0006469;0.4991369940060112
GO:2000481;GO:0000122;0.18994608048972547
GO:2000481;GO:0031338;0.06831450158640698
GO:2000481;GO:0019221;0.08143941439615732
GO:2000481;GO:2000852;0.056447493596425494
GO:2000481;GO:0010751;0.05548353548255347
GO:2000481;GO:1900082;0.11878654506824135
GO:2000481;GO:1900041;0.056447493596425494
GO:2000481;GO:0060333;0.06831450158640698
GO:2000481;GO:0032781;0.36147891775425073
GO:2000481;GO:1902187;0.053984164015493524
GO:2000481;GO:0090281;0.0518452204188938
GO:2000481;GO:0090084;0.06012042206437605
GO:2000481;GO:1902305;0.059315505147700114
GO:2000481;GO:0060337;0.06795182213172159
GO:2000481;GO:0006357;0.2119086576900345
GO:2000481;GO:0002820;0.05769838112377498
GO:2000481;GO:0034314;0.16891592856541815
GO:2000481;GO:2000744;0.13048376409881393
GO:2000481;GO:0032897;0.0555423294959714
GO:0018108;GO:0006366;0.2647086410609825
GO:0018108;GO:0002244;0.028928527418035255
GO:0018108;GO:0097201;0.024286344850750423
GO:0018108;GO:0051482;0.026910111188424412
GO:0018108;GO:0006914;0.15084568352018812
GO:0018108;GO:0051127;0.02502359105622119
GO:0018108;GO:0030225;0.025148872646410057
GO:0018108;GO:0070206;0.027620554176537828
GO:0018108;GO:0046949;0.39306218302062856
GO:0018108;GO:0006094;0.1295459995613332
GO:0018108;GO:0065003;0.041169243440838894
GO:0018108;GO:0043312;0.0353014297614063
GO:0018108;GO:0044206;0.346189972962173
GO:0018108;GO:0007218;0.02974345637762238
GO:0018108;GO:0006206;0.21189348481560807
GO:0018108;GO:0098703;0.02370939980386463
GO:0018108;GO:0030851;0.024753566778468447
GO:0018108;GO:0035589;0.024753566778468447
GO:0018108;GO:0044211;0.3328014305070855
GO:0018108;GO:0071872;0.024451897228887267
