GO:0016525;GO:0036499;0.06588595890199977
GO:0016525;GO:1901224;0.07641221491937646
GO:0016525;GO:0007254;0.07397571058489057
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:0051090;0.0915432404838346
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0050796;0.08384585823034021
GO:0016525;GO:0000185;0.06809763884653094
GO:0016525;GO:0045892;0.31791467954350006
GO:0016525;GO:2000353;0.06777691012300328
GO:0016525;GO:0097527;0.06242028310310705
GO:0016525;GO:2000010;0.0674400168447299
GO:0016525;GO:0007265;0.08698815181417983
GO:0016525;GO:0045416;0.29212430475869594
GO:0016525;GO:0045657;0.3535752568447507
GO:0016525;GO:0045662;0.5101110343582654
GO:0016525;GO:0043242;0.2326004478097469
GO:0016525;GO:0002925;0.060556964223340115
GO:0016525;GO:0071803;0.06542993326622881
GO:0016525;GO:0051897;0.08259623759256089
GO:0016525;GO:0050687;0.21234821378587598
GO:0016525;GO:0043923;0.06777691012300328
GO:0016525;GO:0043922;0.20055829504679912
GO:0016525;GO:0045429;0.07241762128800028
GO:0016525;GO:0090312;0.06924808863294833
GO:0016525;GO:1903543;0.06708503495453623
GO:0016525;GO:0038095;0.0807860448504325
GO:0016525;GO:0043123;0.08374716568965385
GO:0016525;GO:1904999;0.05494878934123469
GO:0016525;GO:0097191;0.07856616948337138
GO:0016525;GO:0097190;0.08808536360505792
GO:0016525;GO:0043243;0.07188248700260913
GO:0016525;GO:0045668;0.5330088887582638
GO:0016525;GO:0000165;0.088807183437777
GO:0016525;GO:0043491;0.07188248700260913
GO:0016525;GO:0045672;0.3829869480295134
GO:0016525;GO:0048146;0.07465448173072858
GO:0016525;GO:0019221;0.09675235423876306
GO:0016525;GO:0048388;0.05172736479189374
GO:0016525;GO:0010634;0.36657683750539083
GO:0016525;GO:0031334;0.08709890918160805
GO:0016525;GO:2001240;0.21936757047990413
GO:0016525;GO:0046886;0.06493760372858155
GO:0016525;GO:0007249;0.07619769492027631
GO:0016525;GO:1990440;0.06542993326622881
GO:0016525;GO:2000144;0.07068317043925014
GO:0016525;GO:0001937;0.21991033887308514
GO:0016525;GO:0010888;0.20729069700704297
GO:0016525;GO:0001938;0.07856616948337138
GO:0016525;GO:0051798;0.36172288879919573
GO:0016525;GO:0007050;0.2514247476231473
GO:0016525;GO:0038110;0.06542993326622881
GO:0016525;GO:0007179;0.07873145462272614
GO:0016525;GO:0061418;0.07150365709414588
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:1990441;0.18433671908620383
GO:0016525;GO:0051044;0.06708503495453623
GO:0016525;GO:0030509;0.0791323079736309
GO:0016525;GO:0072303;0.543779074558145
GO:0016525;GO:0031953;0.19917014307129402
GO:0016525;GO:0050995;0.21079269123382538
GO:0016525;GO:0060550;0.05494878934123469
GO:0016525;GO:0060552;0.05494878934123469
GO:0016525;GO:1901671;0.05930098439524709
GO:0016525;GO:0060559;0.05930098439524709
GO:0016525;GO:0043433;0.25175959705373413
GO:0016525;GO:0042104;0.0697590976386423
GO:0016525;GO:0033209;0.07769211374643104
GO:0016525;GO:0030857;0.527194407624168
GO:0016525;GO:0035509;0.1874156371186366
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0050766;0.07465448173072858
GO:0016525;GO:2000182;0.05930098439524709
GO:0016525;GO:0045742;0.07169544206701436
GO:0016525;GO:0045740;0.07241762128800028
GO:0016525;GO:1902895;0.0697590976386423
GO:0016525;GO:1903984;0.05930098439524709
GO:0016525;GO:1904707;0.07068317043925014
GO:0016525;GO:0050777;0.24786304135302362
GO:0016525;GO:0045071;0.22764342762520984
GO:0016525;GO:0060693;0.4469259566861024
GO:0016525;GO:0010693;0.18051348911226986
GO:0016525;GO:0060333;0.07682606957175533
GO:0016525;GO:1903078;0.07452314163626789
GO:0016525;GO:1903514;0.1942494477063416
GO:0016525;GO:0045994;0.05761672934141255
GO:0016525;GO:0060334;0.07000144928445662
GO:0016525;GO:1901216;0.07787374010713771
GO:0016525;GO:0060337;0.07630561676097752
GO:0016525;GO:0090090;0.2472914904566508
GO:0016525;GO:0042130;0.22915935239098797
GO:0016525;GO:0070373;0.23127786016011417
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0070498;0.07452314163626789
GO:0016525;GO:0071902;0.09004872724016295
GO:0016525;GO:0045080;0.28706713031492054
GO:0016525;GO:0035722;0.07383290448711413
GO:0016525;GO:0043507;0.07722137780290092
GO:0016525;GO:0033141;0.06869686495430578
GO:0016525;GO:0042531;0.07608841177022332
GO:0016525;GO:0008625;0.07150365709414588
GO:0016525;GO:1902949;0.06242028310310705
GO:0016525;GO:0002876;0.05761672934141255
GO:0016525;GO:0032729;0.3417887278727742
GO:0016525;GO:0050715;0.36190635173438984
GO:0016525;GO:0033138;0.0795168067566958
GO:0016525;GO:1902042;0.21991033887308514
GO:0016525;GO:0061048;0.39908350847890944
GO:0016525;GO:2001180;0.4043767320696109
GO:0016525;GO:0050728;0.24361407726267972
GO:0016525;GO:2001183;0.4043767320696109
GO:0016525;GO:0045930;0.2645672742771673
GO:0016525;GO:0008630;0.0766215828539056
GO:0016525;GO:0032715;0.4938198132684508
GO:0016525;GO:0032834;0.3163236921471678
GO:0016525;GO:0008626;0.06242028310310705
GO:0016525;GO:0030890;0.0730780893714577
GO:0016525;GO:0050725;0.25919107011831444
GO:0016525;GO:0031622;0.2841237470645011
GO:0016525;GO:1903140;0.36172288879919573
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0043525;0.07425400500461952
GO:0016525;GO:0043524;0.24897512414872663
GO:0016525;GO:0002740;0.4256474045668193
GO:0016525;GO:0051024;0.06542993326622881
GO:0016525;GO:0051023;0.06777691012300328
GO:0016525;GO:0048662;0.22430644171669306
GO:0016525;GO:0071677;0.06924808863294833
GO:0016525;GO:0033233;0.06924808863294833
GO:0016525;GO:0032700;0.449280041836856
GO:0016525;GO:0030644;0.052822937275244196
GO:0016525;GO:0046013;0.05930098439524709
GO:0016525;GO:0010803;0.07528177116841962
GO:0016525;GO:2000309;0.25919107011831444
GO:0016525;GO:0051712;0.06588595890199977
GO:0016525;GO:2000304;0.06440190975630918
GO:0016525;GO:0034393;0.06631111148059168
GO:0016525;GO:1902237;0.06588595890199977
GO:0016525;GO:0043392;0.06534381735609271
GO:0016525;GO:0070886;0.0674400168447299
GO:0016525;GO:0006919;0.07822647747273057
GO:0016525;GO:0060395;0.07528177116841962
