GO:2000480;GO:0033144;0.19360046312865217
GO:2000480;GO:0034199;0.4054954366092777
GO:2000480;GO:1904695;0.04707022364997294
GO:2000480;GO:0051491;0.06625461593292258
GO:2000480;GO:1901224;0.07043557658994934
GO:2000480;GO:0051091;0.2865932660883128
GO:2000480;GO:0090051;0.18326327404790962
GO:2000480;GO:0007016;0.047289889281872693
GO:2000480;GO:0030307;0.07518783092193837
GO:2000480;GO:0010812;0.20094384634094317
GO:2000480;GO:0038027;0.05891366192879757
GO:2000480;GO:1904504;0.13037033715712584
GO:2000480;GO:0045773;0.06767585792175514
GO:2000480;GO:0007266;0.07172169412910703
GO:2000480;GO:0003100;0.04574956090136948
GO:2000480;GO:0009967;0.09211470544115867
GO:2000480;GO:0051016;0.18326327404790962
GO:2000480;GO:2000406;0.06574570715869288
GO:2000480;GO:0048010;0.07043557658994934
GO:2000480;GO:0051893;0.06940336889605397
GO:2000480;GO:0048015;0.07002629921499125
GO:2000480;GO:0051496;0.06860266703484923
GO:2000480;GO:0048013;0.07138959245943555
GO:2000480;GO:0071803;0.06199461267470701
GO:2000480;GO:0035385;0.060190181509098085
GO:2000480;GO:0070507;0.07610325158856145
GO:2000480;GO:0060261;0.14771746029390637
GO:2000480;GO:0008285;0.24647756143231725
GO:2000480;GO:0051150;0.0665693157398131
GO:2000480;GO:0043123;0.07582258514862657
GO:2000480;GO:0043124;0.19665426594903737
GO:2000480;GO:0046638;0.0683844064831006
GO:2000480;GO:0043525;0.06881314205750791
GO:2000480;GO:1903427;0.27045397434190915
GO:2000480;GO:0043524;0.2154254646027021
GO:2000480;GO:2000811;0.18482990446978276
GO:2000480;GO:0045792;0.047289889281872693
GO:2000480;GO:0030521;0.06849454919210259
GO:2000480;GO:0090324;0.4660579410528406
GO:2000480;GO:0030517;0.19699923747594025
GO:2000480;GO:0010764;0.17426886874198053
GO:2000480;GO:0003091;0.051216321685996095
GO:2000480;GO:0045727;0.3037470410782747
GO:2000480;GO:0007179;0.07215988597727828
GO:2000480;GO:0046016;0.1324922628088279
GO:2000480;GO:0043547;0.3553631371101628
GO:2000480;GO:0003257;0.1324922628088279
GO:2000480;GO:0010735;0.1324922628088279
GO:2000480;GO:0071333;0.05355519090867833
GO:2000480;GO:0016055;0.07947310404933171
GO:2000480;GO:0060292;0.1840677527969746
GO:2000480;GO:0007186;0.09071887686342082
GO:2000480;GO:1900222;0.1528951055815147
GO:2000480;GO:0043280;0.32171199804585615
GO:2000480;GO:0001998;0.04105865449635474
GO:2000480;GO:0051056;0.07977950369047866
GO:2000480;GO:0010628;0.20779240971389085
GO:2000480;GO:0030336;0.22539064883873164
GO:2000480;GO:0008360;0.07564156477232964
GO:2000480;GO:0019934;0.06329673112888025
GO:2000480;GO:0046716;0.049553782751963496
GO:2000480;GO:0033561;0.04988213999021326
GO:2000480;GO:1902894;0.2679312210367409
GO:2000480;GO:1902895;0.14909714823405956
GO:2000480;GO:0045987;0.058844373015996446
GO:2000480;GO:0000122;0.3735311391591187
GO:2000480;GO:0050773;0.0744485474151398
GO:2000480;GO:0050771;0.20438543552592514
GO:2000480;GO:0050772;0.07138959245943555
GO:2000480;GO:0060071;0.06911551376350168
GO:2000480;GO:0060193;0.30644068174698336
GO:2000480;GO:0032467;0.06728590139753303
GO:2000480;GO:0060693;0.05342800857268471
GO:2000480;GO:0031098;0.0727946041989137
GO:2000480;GO:0006357;0.2222953335513181
GO:2000480;GO:0090090;0.21425768140194887
GO:2000480;GO:0030838;0.07215988597727828
GO:2000480;GO:0071902;0.612113002121469
GO:0033144;GO:0034199;0.06743528356058355
GO:0033144;GO:1904695;0.051224110257822045
GO:0033144;GO:0051491;0.07365293121101205
GO:0033144;GO:1901224;0.2947772435719048
GO:0033144;GO:0051091;0.08864399890005728
GO:0033144;GO:0090051;0.20271676799005342
GO:0033144;GO:0007016;0.052161763449237154
GO:0033144;GO:0030307;0.08486134141661067
GO:0033144;GO:0010812;0.22457400847252837
GO:0033144;GO:0038027;0.064691858391116
GO:0033144;GO:1904504;0.064691858391116
GO:0033144;GO:0045773;0.07541351765338182
GO:0033144;GO:0007266;0.08047197194295247
GO:0033144;GO:0003100;0.05029398067445827
GO:0033144;GO:0009967;0.40023315434996526
GO:0033144;GO:0051016;0.20271676799005342
