ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042532;negative regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1231.6194323740242;7.379178354882098;0.041221194016031935;0.8098004765652196;[PPP2R1A, CAV1]
GO:0003057;regulation of the force of heart contraction by chemical signal;8.0;0.7436939687323844;0.7468469843661922;8.992535485772125;28.25379719464655;7.9853141584524145;9.456291653381902E-4;0.7833693374183408;[CAV1]
GO:0045766;positive regulation of angiogenesis;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;134.49314513679974;4.7081694254602375;0.0045013645317563845;0.5916953686275062;[NRP1, CDH5, C3AR1, GHSR, ANXA3, GAB1, ADAM12, CHI3L1, ENG, C5AR1, PTGS2, CXCR2, JUP, PLK2, TNFSF12, LRG1, TEK]
GO:0000188;inactivation of MAPK activity;13.0;0.8436909121759173;0.8844004208555951;9.558319993818873;2610.871803759405;6.518977089658987;0.08738352963975493;0.7959357562962344;[DUSP2, DUSP1, CAV1, DUSP6, PPP2R1A]
GO:0050796;regulation of insulin secretion;9.0;0.8259837884571596;0.8092325194088689;9.533214072687796;205.48125160941495;4.61801832846594;0.006877272570246766;0.6324062972578516;[KCNG2, GHSR, BLK, CNR1]
GO:0000187;activation of MAPK activity;13.0;0.811012628672052;0.8680612791036626;9.526741558182179;3706.2450018205795;4.759793790865545;0.12404468480698592;0.705971040585548;[, LRRK2, PROK2, MAP4K1, MAP2K2, DUSP6, TLR4, C5AR1, FPR1, CXCR4, TGFA, IQGAP3, DRD4, PKN1]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[SLC8A1, MYB, AKT1, ACTN4, ATP1B1, CLDN3, ABCB4, PSEN2, EGR1, TGFB1, CAV1, NR4A2, NOX4, CD24, AGTRAP, TLR2, CXCR4, PTGS2, TEK]
GO:0051001;negative regulation of nitric-oxide synthase activity;7.0;1.0;0.8509193652572005;9.628524252492122;123.18001952109483;7.8311634786251565;0.0041227243985507795;0.7514054297404357;[CNR1, CAV1]
GO:0071375;cellular response to peptide hormone stimulus;7.0;0.7369933605727446;0.7194160455435727;9.117698628726131;386.0268190343683;4.727217620430932;0.012919970231498398;0.5926694942041391;[CYFIP1, AKT1, GHSR, LHCGR, ARG1, GLP2R, POR, CEACAM1, ADCY9, FOXO1, PRKAR2B, TGFB1, CAV1, CDC6, TSHR, NR4A2, NR4A1]
GO:0072584;caveolin-mediated endocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;8.16763571524637;9.517765291732001E-4;0.7408135829017477;[CAV1]
GO:0033137;negative regulation of peptidyl-serine phosphorylation;10.0;0.8933024483968273;0.861892236059334;9.56398573135455;780.3281191277907;6.518977089658987;0.026116879897493853;0.7486218033895181;[CAV1]
GO:2000352;negative regulation of endothelial cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;129.9263443150347;6.444869117505266;0.0043485178181058145;0.7258315315665724;[TEK]
GO:0030301;cholesterol transport;7.0;0.7763722522362496;0.7391054913753253;8.999915593069748;37.84975072563126;5.845247994956144;0.0012667970942227542;0.6498456195510879;[ABCA1, MSR1, CAV1, CD36]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, TCL1A, AKT1, IFNA14, IFNA16, IFNA10, PTGS2, IFNA21, TGFB1, CAV1]
GO:0042426;choline catabolic process;8.0;1.0;0.875;9.628524252492122;257.1096326794824;7.9853141584524145;0.008605228022135562;0.7833693374183408;[SLC44A1]
GO:0070836;caveola assembly;7.0;1.0;0.8509193652572005;9.628524252492122;77.9983017477017;8.390779266560578;0.002610532965581378;0.7800242071602487;[CAV1]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[KCNK5, KCNG2, KCNE3, KCNE4, SLC1A3, KCNMB3, KCNN3, KCNH1, KCNJ15, KCNJ16, ATP1B2, ATP1B1, KCNQ1]
GO:0060355;positive regulation of cell adhesion molecule production;5.0;1.0;0.7902410118609202;9.628524252492122;40.679961272662325;8.390779266560578;0.0013615216942077584;0.7193458537639684;[COLEC12, CAV1]
GO:0098909;regulation of cardiac muscle cell action potential involved in regulation of contraction;6.0;1.0;0.8231203125901445;9.628524252492122;24.09825301254981;7.697632086000634;8.065468413103714E-4;0.7167775754447168;[CAV1]
GO:2000251;positive regulation of actin cytoskeleton reorganization;9.0;1.0;0.896240625180289;9.628524252492122;130.7363647434596;6.8867018697843045;0.004375628472874139;0.7484268790654467;[NRP1, STAP1, TEK]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[TNFAIP6, CDH5, GHSR, IL1R2, TNFRSF1B, CALCRL, NLRP3, ELANE, NLRP12, TEK, FCGR2B]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[CDA, KCNG2, TCL1A, OLFM4, CLDN3, BLM, MGST1, CD79B, CD79A, NACC2, CAV1, CD3G, CD3E, ARG1, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, NLRC4, SAMHD1, RAD51, P2RX1]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[CHRM1, GRM5, CHRNB4, NPY1R, SLC1A3, GJC1, SV2A, HRH4, KCNMB3, GABRE, DRD4, EGR3, HTR1E, PCDHB14, P2RX1, PNOC, PCDHB16, PCDHB4, GPR19]
GO:1900027;regulation of ruffle assembly;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;51.76168527241457;6.444869117505266;0.001732417023575362;0.7045909063862833;[CYFIP1, NLGN1, CAV1, RHOG, TACSTD2, EPS8L1, STAP1, PFN1]
GO:0043114;regulation of vascular permeability;5.0;0.8436909121759173;0.712086467948879;9.176539128749065;21.1969122232846;6.343086423195323;7.094415761308522E-4;0.6146267465268138;[TGFB1, AZU1, CEACAM1, CXCR2, TEK]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, SLC8A1, IL18RAP, MYB, DUSP1, ARG1, ADAM9, PCNA, FOXO1, SDC1, EZH2]
GO:0042543;protein N-linked glycosylation via arginine;9.0;1.0;0.896240625180289;9.628524252492122;334.4962021705506;9.777073627680469;0.011195286859610704;0.896240625180289;[KRTCAP2]
GO:0045019;negative regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;660.5757278387367;7.292166977892469;0.022108875131204346;0.747921758369865;[CAV1]
GO:0071360;cellular response to exogenous dsRNA;7.0;1.0;0.8509193652572005;9.628524252492122;172.52541059605554;7.069023426578259;0.005774270229860956;0.7124295520356204;[COLEC12, CAV1]
GO:0051894;positive regulation of focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;280.4986055833795;6.599019797332524;0.009388035896519984;0.712474179321389;[NRP1, TEK]
GO:0048015;phosphatidylinositol-mediated signaling;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;26.42836680105094;5.649939242635378;8.845336528452411E-4;0.6398575208746181;[PTAFR, AKT1, KCNH1, GSN]
GO:0048014;Tie signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;8.67846133901236;0.0010376185600805164;0.8188169164668168;[TEK]
GO:0015718;monocarboxylic acid transport;8.0;0.5640623033008358;0.6570311516504179;7.75672207559053;50.19664702939052;4.879233827729558;0.0016800366020243219;0.6245242448576669;[AQP9, SLCO2B1, CD36, SLC16A3, ABCC3, ACSL1, CEACAM1, SLC27A2, ABCB4, DRD4, ACE, SLC16A14]
GO:0098903;regulation of membrane repolarization during action potential;8.0;0.7307253602413294;0.7403626801206646;9.223059144383958;69.05931417682642;7.697632086000634;0.0023113530961506984;0.7686572628545723;[KCNE3, CAV1, FLNA]
GO:0086091;regulation of heart rate by cardiac conduction;8.0;1.0;0.875;9.628524252492122;61.172773623059015;6.193554689224359;0.002047397681241798;0.6917386748366816;[JUP, KCNE3, KCNQ1, CAV1]
GO:0086098;angiotensin-activated signaling pathway involved in heart process;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;56.25645059859106;9.083926447120524;0.0018828527740163208;0.8154717862087246;[CAV1]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[CDA, TCL1A, CLDN3, MGST1, CD79B, CD79A, JUP, CD3G, CD3E, ARG1, KCNG2, CHRNB4, OLFM4, BLM, NACC2, NLRP3, CAV1, NUP62, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, NLRC4, SAMHD1, RAD51, P2RX1, TEK]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[FGF5, GAB1, BTC, CHI3L1, HBEGF, ENG, CD19, TGFB1, TRAT1, PTK2, CD28, NOX4, TEK]
GO:0090316;positive regulation of intracellular protein transport;8.0;0.7090535922965819;0.729526796148291;9.107227328858835;289.7860898249656;4.74012102526684;0.009698879635892712;0.6174100096703167;[, CHRM1, CDH1, SFN, TGFB1, JUP, FZD5, ITGAM, LRRK2, RHOU, PTGS2]
GO:0007197;adenylate cyclase-inhibiting G-protein coupled acetylcholine receptor signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.5544162803384;81.68848396009673;7.8311634786251565;0.0027340400432818626;0.7967266896635242;[CHRM1, HRH4]
GO:1903543;positive regulation of exosomal secretion;9.0;1.0;0.896240625180289;9.628524252492122;273.97956964224545;7.069023426578259;0.009169849630321672;0.757750811958709;[HGS, SDC1]
GO:0007195;adenylate cyclase-inhibiting dopamine receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;58.23053162461359;7.474488534686424;0.0019489234893997154;0.7784863164434164;[FLNA, DRD4]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, AKT1, PROK2, MEF2C, CLDN7, ATF3, HHLA2, IQGAP3, PDGFC, ELANE, LYN, CDC6, CDKN1A, ARG1, FCRL3, MMP12, HBEGF, PTAFR, PTGS2, EPCAM, FLNA, LRG1, CHRM1, CTGF, FGF5, PYCARD, CDH3, F2R, MSH6, CD274, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, BCL6, KLF5, TCL1A, EDNRB, SKP2, ICOSLG, RUNX2, BTC, TGFA, EGR1, EGR3, TNFSF12, PTK2, BST1, CD28, CD24, NRP1, NRP2, PRL, CD3E, CCR2, RHOG, PDCD1LG2, CEACAM6, GNAI2, CXCR2, LILRB2, IL6R, GHSR, CCNE1, PRTN3, C5AR1, LTBP3, TGFB1, NR4A1, HMGB2, LAMC2, GLP2R, MMP9, LTF, S1PR3, MEIS2, TSHR, CD4, TEK]
GO:0007597;blood coagulation, intrinsic pathway;6.0;1.0;0.8231203125901445;9.628524252492122;55.78978942234946;6.943860283624253;0.0018672340444153065;0.6782296504172152;[GP1BB]
GO:0006024;glycosaminoglycan biosynthetic process;6.0;0.7586651285174919;0.7024528768488905;9.158520623246385;237.49504005673018;5.16195311083921;0.007948745259039342;0.5871028347338303;[SDC2, NDST3, ST3GAL6, OGN, SDC1]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[PYCARD, IL6R, MSH6, MELK, MSH2, LGALS12, BTK, LY96, TNFRSF11A, SFN, TGFB1, TNFSF12, CAV1, TNFRSF10C, TNFRSF10B, INHBA, CD28, CD24, CDKN1A, BRCA2, CD3E, PAWR, TNFRSF1B, TLR4, SORT1, G0S2, MLH1]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[ABCB4, CAV1, PRL]
GO:0042310;vasoconstriction;8.0;0.7508913569872202;0.7504456784936101;9.102431156595342;39.67967046252893;6.343086423195323;0.0013280428609958766;0.6993857346658935;[CAV1, SLC8A1, EDNRB, P2RX1]
GO:0002223;stimulatory C-type lectin receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;628.1099736002739;5.618190544320798;0.02102227555412486;0.7197434780388068;[ICAM2, MUC15, LYN, CLEC4D]
GO:0060546;negative regulation of necroptotic process;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;152.26887968422463;7.379178354882098;0.0050963023699362245;0.728290889492758;[CAV1]
GO:0006027;glycosaminoglycan catabolic process;6.0;0.7866048967936545;0.7164227609869718;9.245532000236016;234.16675596998346;5.618190544320798;0.00783735058591714;0.610434838299289;[SDC2, TGFB1, OGN, SDC1]
GO:0006814;sodium ion transport;7.0;0.811012628672052;0.7564256795932265;9.310070521373587;34.16983994150393;4.629579150867016;0.001143633791982704;0.5876762583299873;[SLC8A1, SCN1A, ATP1B2, ATP1B1, SGK1, SLC22A4, SLC24A1, SLC24A4, SLC38A11, SLC5A4, SLC38A6, SLC4A7, SLC6A6]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[FGF5, MEF2C, MAP2K2, BTC, CSF2RB, IQGAP3, RASGRP4, TGFB1, PTK2, LAT, LRRK2, SPTAN1, MAP4K1, DUSP6, HBEGF, TEK]
GO:0001523;retinoid metabolic process;8.0;0.7671156992804218;0.7585578496402109;9.193206181234276;47.546147792504925;5.334422371190153;0.0015913267778602078;0.6478026081386739;[LRP1, SDC2, DGAT2, ALDH1A1, SDC1]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[NLGN1, CPNE5, KCNH1, MEF2C, TUBG1]
GO:0019065;receptor-mediated endocytosis of virus by host cell;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;100.58356338669144;8.67846133901236;0.0033664413472225267;0.7947362817240173;[CAV1]
GO:2000811;negative regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.9210822679579;6.943860283624253;0.0034781451006065307;0.7301093378270707;[CAV1, PTK2, CEACAM6]
GO:0000160;phosphorelay signal transduction system;6.0;0.8436909121759173;0.7449657686781032;9.271849308553389;26.42836680105094;7.697632086000634;8.845336528452411E-4;0.7167775754447168;[KCNH1]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, FPR1, HLA-DQA1, HLA-DRB4, CDKN1A, LRRC4, FCER2, HLA-DQB1, PTAFR, PTGS2, ALOX5, CSF3R, F13A1, PYCARD, IGHG1, IL13RA2, IFNA14, IFNA16, IFNA10, TNFRSF11A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, BCL6, LCN2, HLA-DRA, CIITA, ITGAM, TNFRSF1B, FCGR1B, ACSL1, IL1R1, IL1R2, CCR10, CCR1, EGR1, TNFSF12, SDC1, IFNA5, IFNA4, IFNA7, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR6, CD36, CCR2, IL17RB, CEACAM1, RHOU, CXCR5, CXCR4, CXCR1, CXCR2, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, TGFB1, CXCL1, CXCL2, MMP9, SAMHD1, CD4, LTBR]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[DENND5B, SLC8A1, CTGF, F2R, CACNA2D3, CALCRL, PSEN2, CORO1A, CCR1, CAV1, ATP2A3, TMEM37, SLC24A1, SLC24A4, RAMP1]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, GHSR, DUSP1, ANXA3, ARG1, ADAM9, PCNA, ABCB4, PTAFR, PTGS2, FOXO1, IGFBP7, TGFB1, ALPL, SDC1]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[DENND5B, ATP2A3, SLC8A1, F2R, CACNA2D3, TMEM37, SLC24A1, SLC24A4]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[NRP1, TEK]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[NRP1, NRP2, AKT1, ANXA3, PTGS2, TGFB1, PLK2, TEK]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD274, HHLA2, CD3E, GRAP2, BTLA, AKT1, ICOSLG, LYN, CAV1, PDCD1LG2, CD28, CD24]
GO:1903553;positive regulation of extracellular exosome assembly;8.0;1.0;0.875;9.628524252492122;166.66584496590895;8.390779266560578;0.005578155841486647;0.8041048419030481;[SDC1]
GO:0044860;protein localization to plasma membrane raft;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;66.52527293671452;8.390779266560578;0.002226541016333207;0.7800242071602487;[CAV1, ATP1B1]
GO:1904886;beta-catenin destruction complex disassembly;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.7325511899570465;0.0012734203321220245;0.6345439928109722;[FZD5, CAV1, PPP1CA]
GO:0001662;behavioral fear response;5.0;1.0;0.7902410118609202;9.628524252492122;37.889479621082295;6.375876246018314;0.0012681267845998157;0.6163036195908642;[DRD4]
GO:0048550;negative regulation of pinocytosis;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;174.57219107609745;8.16763571524637;0.005842774130545118;0.7926932703116032;[NR1H2, CAV1]
GO:0032417;positive regulation of sodium:proton antiporter activity;11.0;1.0;0.9324289523296623;9.628524252492122;842.887139998128;8.390779266560578;0.028210674026560526;0.8615337942327104;[ACTN4, DRD4]
GO:0001657;ureteric bud development;8.0;1.0;0.875;9.628524252492122;36.921511297847346;6.139487467954083;0.0012357297559360753;0.6889736746265369;[TGFB1, EPCAM, SDC1]
GO:0042053;regulation of dopamine metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.446202695698167;57.43424041378585;6.781341354126479;0.001922272339188874;0.6977174774718518;[NR4A2, ITGAM, TACR3, DRD4]
GO:0001937;negative regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.36028873802138;6.193554689224359;0.002923870244906099;0.6676580400938822;[MEF2C, CAV1, PRL]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CSF3R, CXCL16, VPREB3, LGALS3, VPREB1, EDNRB, C3AR1, IL6R, SLC16A3, CD177, CXADR, ATP1B2, ATP1B1, PRTN3, S100A8, GYPA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, IGLV1-44, IGHA1, ELANE, LYN, CCR1, TGFB1, GPR15, CAV1, TNFRSF10B, AZU1, DEFA1, SELE, SDC1, IGKV3-20, IGHM, ITGAM, CXCL1, SLC7A11, CXCL2, TREM1, OLR1, FFAR2, CCR6, CCR2, MMP9, CEACAM1, SLC7A7, SLC7A8, CEACAM6, PECAM1, CXCR5, CXCR4, IGKC, CXCR1, EPCAM, CXCR2, CD58, JAM2, JAM3, CD2, NLRP12, TEK]
GO:2001238;positive regulation of extrinsic apoptotic signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.54514264355307;358.11284317915005;5.8650506222523235;0.011985714580571521;0.6961795867550195;[PYCARD, PPP2R1A, TNFSF12, CAV1, G0S2, INHBA, PPP1CA, MAL, LTBR, ATF3, ITM2C]
GO:0010524;positive regulation of calcium ion transport into cytosol;12.0;0.811012628672052;0.8536266269261705;9.4949928598676;446.85811756486936;5.825829909099042;0.01495593904869991;0.7460535250702665;[CD19, CAV1, F2R, P2RX5, CD4]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[NRP1, NRP2, HMGB2, AKT1, GHSR, EGR3, ARG1, TNFSF12, NR4A1, LRG1, TEK]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[TGFB1, CAV1, DNM2]
GO:0019217;regulation of fatty acid metabolic process;6.0;0.6181399273706679;0.6321902762754785;8.375761283996754;59.641021377846656;5.407625775213448;0.001996131312082062;0.599666546214876;[PTGS2, CNR1, AKT1, GHSR, DGAT2, NR1H2, CAV1, CEACAM1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[SLA2, FGF5, GRAP2, MAP2K2, BTC, MELK, BTK, EPHA3, BLK, CSF2RB, LYN, BMX, PTK2, HBEGF, WEE1, TEK]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[NRP1, PLXND1, LRRK2, MEF2C, MMP9, LRP1, PLK2, CAV1, RAN]
GO:0015871;choline transport;7.0;1.0;0.8509193652572005;9.628524252492122;80.15881372336156;7.697632086000634;0.002682843357072172;0.7445766281117727;[SLC44A1]
GO:0030193;regulation of blood coagulation;7.0;0.6696747006330769;0.685756715573739;8.935377071932177;65.68414019264287;5.420364800990877;0.0021983890603594525;0.628117073252615;[CD36, LYN, CAV1, F2R, CEACAM1, CD9, TLR4]
GO:1901386;negative regulation of voltage-gated calcium channel activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;1444.7215118124473;6.832634648514029;0.048353528835415834;0.781850206004675;[GEM, DRD4]
GO:0061099;negative regulation of protein tyrosine kinase activity;11.0;0.8653626801206646;0.8651102923899945;9.55953138100517;2158.5537617243776;6.481236761676141;0.07224485183265184;0.7638797017301124;[CAV1]
GO:0006641;triglyceride metabolic process;7.0;0.8436909121759173;0.7727648213451592;9.318369324188282;85.59385656069774;5.500407508664414;0.0028647493496168257;0.6322104610454062;[SLC22A4, DGAT2, ACSL1, CAV1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA2, GRAP2, AKT1, MAP2K2, VRK1, MELK, BTK, SIK1, BLK, LYN, BMX, PTK2, LRRK2, MAP4K1, CAMK4, TEK]
GO:0045048;protein insertion into ER membrane;8.0;0.8259837884571596;0.7879918942285797;9.280217558223907;56.10872226547124;7.9853141584524145;0.0018779084396536687;0.7833693374183408;[TRAM2]
GO:0023014;signal transduction by protein phosphorylation;8.0;0.7248374789738407;0.7374187394869203;9.153100555777048;203.92357026499027;3.9689311377000256;0.006825138377471068;0.5779713229561524;[, FGF5, KCNH1, MEF2C, MAP2K2, BTC, CSF2RB, IQGAP3, RASGRP4, LYN, TGFB1, PTK2, LAT, LRRK2, SPTAN1, MAP4K1, DUSP6, HBEGF, TEK]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRRK2, STMN1, AKT1, AES, SLPI, CAV1, PPP1CA]
GO:1904659;glucose transmembrane transport;9.0;0.8436909121759173;0.8180860812682478;9.36615998802463;37.512677707980714;6.343086423195323;0.0012555155636680114;0.7206263598461826;[SORT1, SLC5A4]
