GO:0045926;GO:0016055;0.09849016328174832
GO:0045926;GO:0010613;0.07663634785431599
GO:0045926;GO:0031397;0.25392426747306507
GO:0045926;GO:0051209;0.24353853593631822
GO:0045926;GO:0010694;0.06701769283624108
GO:0045926;GO:0050996;0.07525706595133216
GO:0045926;GO:1904781;0.06701769283624108
GO:0045926;GO:0090303;0.08068840679151144
GO:0045926;GO:0048842;0.5440956547627257
GO:0045926;GO:0060314;0.07611082689997932
GO:0045926;GO:1900737;0.1780154449907982
GO:0045926;GO:0071042;0.20400331781159875
GO:0045926;GO:0010508;0.0873107039271108
GO:0045926;GO:0070233;0.2271931425369664
GO:0045926;GO:0010628;0.12586148539301426
GO:0045926;GO:0010506;0.09825485607875183
GO:0045926;GO:0031663;0.07737005972002964
GO:0045926;GO:0001915;0.20400331781159875
GO:0045926;GO:0030177;0.0890492135768766
GO:0045926;GO:0008360;0.09193232086906276
GO:0045926;GO:2001031;0.05848034502810319
GO:0045926;GO:0032230;0.07152345198080719
GO:0045926;GO:0008361;0.07298142462017285
GO:0045926;GO:1901844;0.06930732634868746
GO:0045926;GO:1901725;0.06862624965013356
GO:0045926;GO:0000122;0.3410006596887392
GO:0045926;GO:0032469;0.06537971395594061
GO:0045926;GO:0032467;0.0784738205196076
GO:0045926;GO:0060333;0.08391082050733055
GO:0045926;GO:1900087;0.07688773056942615
GO:0045926;GO:1903078;0.08117113834463115
GO:0045926;GO:1900245;0.06487450189988972
GO:0045926;GO:0006355;0.14094297863486274
GO:0045926;GO:1900246;0.06787012024042606
GO:0045926;GO:0043457;0.07495223104182826
GO:0045926;GO:0045879;0.23328271334924022
GO:0045926;GO:0006357;0.1331074933840573
GO:0045926;GO:0002026;0.07663634785431599
GO:0045926;GO:2000627;0.061511701390161454
GO:0045926;GO:0030838;0.08618904167427235
GO:0045926;GO:0070257;0.06701769283624108
GO:0061178;GO:0036498;0.08060673130475222
GO:0061178;GO:0051091;0.09315709438768736
GO:0061178;GO:0045892;0.11056852620420508
GO:0061178;GO:0045893;0.1133727573027849
GO:0061178;GO:0010811;0.07602420748075893
GO:0061178;GO:1904294;0.22478486449021937
GO:0061178;GO:0035556;0.11439975810961216
GO:0061178;GO:0098909;0.24250835281973976
GO:0061178;GO:0045815;0.07069643980595329
GO:0061178;GO:0046627;0.2726601988457866
GO:0061178;GO:0050684;0.08764815819043625
GO:0061178;GO:0001558;0.09774055929947355
GO:0061178;GO:0045780;0.2568863376357483
GO:0061178;GO:0010666;0.07057270191161669
GO:0061178;GO:0035669;0.19645833732251983
GO:0061178;GO:0086091;0.2729975556682051
GO:0061178;GO:0070507;0.0902737022407258
GO:0061178;GO:0033089;0.07155777434136341
GO:0061178;GO:0000958;0.05693015079675134
GO:0061178;GO:1900276;0.21187808386442783
GO:0061178;GO:1900275;0.04830375621439229
GO:0061178;GO:0008284;0.1067250344021816
GO:0061178;GO:0043123;0.3167542977997179
GO:0061178;GO:0051151;0.07280148098271655
GO:0061178;GO:0038096;0.27383627836953867
GO:0061178;GO:0045944;0.11011720854870444
GO:0061178;GO:0000165;0.09499076823242301
GO:0061178;GO:0050730;0.09265984392690284
GO:0061178;GO:0045672;0.07556788275726889
GO:0061178;GO:0010634;0.36048311332703326
GO:0061178;GO:0032024;0.8184975912985889
GO:0061178;GO:2000650;0.3524346509345779
GO:0061178;GO:0048260;0.3956640696534963
GO:0061178;GO:0030520;0.07476077595485593
GO:0061178;GO:2000772;0.24276344392651011
GO:0061178;GO:0042327;0.10831721816378106
GO:0061178;GO:2000273;0.2726601988457866
GO:0061178;GO:0006275;0.08565558430285423
GO:0061178;GO:0043410;0.3556237727867746
GO:0061178;GO:0000962;0.06292594485937436
GO:0061178;GO:0051279;0.55214599046515
GO:0061178;GO:0010881;0.4910662034652747
GO:0061178;GO:0010763;0.292566840548623
GO:0061178;GO:0061014;0.07898773838835012
GO:0061178;GO:1904894;0.2940307625204424
GO:0061178;GO:0038111;0.07416705318688882
GO:0061178;GO:0000018;0.08371686689567924
GO:0061178;GO:0003254;0.27711329603282314
GO:0061178;GO:0042059;0.2771992934125416
GO:0061178;GO:1902514;0.3448397259491001
GO:0061178;GO:0045844;0.07252067523108258
GO:0061178;GO:0071850;0.07280148098271655
GO:0061178;GO:0030509;0.08518704352731955
GO:0061178;GO:0016055;0.09505474413352262
GO:0061178;GO:0010613;0.23890462367577817
GO:0061178;GO:0031397;0.08240795407738538
GO:0061178;GO:0051209;0.327047560689161
GO:0061178;GO:0010694;0.06795182213172159
GO:0061178;GO:0050996;0.06627323409783265
GO:0061178;GO:1904781;0.4518448858238871
GO:0061178;GO:0090303;0.24993348832870627
GO:0061178;GO:0048842;0.2828442617850454
GO:0061178;GO:0060314;0.505760756515619
GO:0061178;GO:1900737;0.21187808386442783
GO:0061178;GO:0071042;0.05979898517499056
GO:0061178;GO:0010508;0.08573149372332411
GO:0061178;GO:0070233;0.07476077595485593
GO:0061178;GO:0010628;0.1026009196093149
GO:0061178;GO:0010506;0.0948617935146652
GO:0061178;GO:0031663;0.07716456563113454
GO:0061178;GO:0001915;0.21214940870363208
GO:0061178;GO:0030177;0.3073218335672527
GO:0061178;GO:0008360;0.3131658469488767
GO:0061178;GO:2001031;0.06012042206437605
GO:0061178;GO:0032230;0.2537408337156085
GO:0061178;GO:0008361;0.2886974943677449
GO:0061178;GO:1901844;0.24675134596115247
GO:0061178;GO:1901725;0.06940336889605397
GO:0061178;GO:0000122;0.10592265466074309
GO:0061178;GO:0032469;0.26220377421553664
GO:0061178;GO:0032467;0.07812906171460839
GO:0061178;GO:0060333;0.08283143461951248
GO:0061178;GO:1900087;0.07674203570482166
GO:0061178;GO:1903078;0.5350974828033679
GO:0061178;GO:1900245;0.2326206412664194
GO:0061178;GO:0006355;0.12773107300989867
GO:0061178;GO:1900246;0.2421919303665985
GO:0061178;GO:0043457;0.075039993700115
GO:0061178;GO:0045879;0.26967944895882123
GO:0061178;GO:0006357;0.12200336306787424
GO:0061178;GO:0002026;0.26738065696275826
GO:0061178;GO:2000627;0.06292594485937436
GO:0061178;GO:0030838;0.29623063735625615
GO:0061178;GO:0070257;0.4635600864773379
GO:0036498;GO:0044313;0.01979541245547476
GO:0036498;GO:0051091;0.09263921492940011
GO:0036498;GO:0071380;0.29284814118976926
GO:0036498;GO:0000460;0.02268193162953708
GO:0036498;GO:0045892;0.10983972539840982
GO:0036498;GO:0045893;0.1126066481947302
GO:0036498;GO:0007409;0.026627885907366575
GO:0036498;GO:0010811;0.07563211966067698
GO:0036498;GO:1904294;0.07168923979923034
GO:0036498;GO:0070207;0.023398701818713973
GO:0036498;GO:0035556;0.3009161533981984
GO:0036498;GO:0086003;0.01925708380277638
GO:0036498;GO:0034063;0.022266125884216358
GO:0036498;GO:0090503;0.02394252600276957
GO:0036498;GO:0098909;0.06082305747289283
GO:0036498;GO:0045815;0.07035725871585408
GO:0036498;GO:0000902;0.028021621845783298
GO:0036498;GO:0046627;0.07700981413783284
GO:0036498;GO:0071361;0.2884622338732796
GO:0036498;GO:0050684;0.08718956753311087
GO:0036498;GO:0001558;0.09717062120785461
GO:0036498;GO:0045780;0.06441333295847274
GO:0036498;GO:0010666;0.07027508608932823
GO:0036498;GO:0035669;0.16602922302037268
GO:0036498;GO:0086091;0.06843431121050626
GO:0036498;GO:0034614;0.44823012163479664
GO:0036498;GO:0051259;0.03045691344645747
GO:0036498;GO:0070507;0.08978730168901491
GO:0036498;GO:0033089;0.07125181014331403
GO:0036498;GO:0000958;0.05670999651689509
GO:0036498;GO:1900276;0.05990430059695317
GO:0036498;GO:1900275;0.04812204084235155
GO:0036498;GO:0008284;0.10604586528696879
GO:0036498;GO:0043123;0.08939688713198352
GO:0036498;GO:0007597;0.18080938634894733
GO:0036498;GO:0051151;0.07248481229844167
GO:0036498;GO:0038096;0.23107983108759497
GO:0036498;GO:0045944;0.10939432577707275
GO:0036498;GO:0000165;0.2501522813984805
GO:0036498;GO:0050730;0.09214746314437873
GO:0036498;GO:0051145;0.022862694272932867
GO:0036498;GO:0097222;0.018401602429566784
GO:0036498;GO:0071277;0.3321385068623571
GO:0036498;GO:0045672;0.07522674686106487
GO:0036498;GO:0070584;0.022774214900071033
GO:0036498;GO:0051384;0.2172824161757865
GO:0036498;GO:0010634;0.08712776105570932
GO:0036498;GO:0032024;0.08242174508170873
GO:0036498;GO:2000650;0.06270304172553215
GO:0036498;GO:0048260;0.07994958302293613
GO:0036498;GO:0030520;0.19711579412351624
GO:0036498;GO:2000772;0.07739640580181796
GO:0036498;GO:0006390;0.02174314637983691
GO:0036498;GO:0042327;0.10761769985147146
GO:0036498;GO:2000273;0.07700981413783284
GO:0036498;GO:0000209;0.028513632957912486
GO:0036498;GO:0009303;0.02258546390480828
GO:0036498;GO:0000448;0.01925708380277638
GO:0036498;GO:0060416;0.17810145312712106
GO:0036498;GO:0006275;0.08521755552988347
GO:0036498;GO:0006396;0.032410370503408226
GO:0036498;GO:0000964;0.020195985138444682
GO:0036498;GO:0006397;0.0302218950341859
GO:0036498;GO:0043410;0.10030090733750124
GO:0036498;GO:0000962;0.06268922183041602
GO:0036498;GO:0051279;0.08262414521133224
GO:0036498;GO:0010881;0.19472559096042147
GO:0036498;GO:0035523;0.0205180357274168
GO:0036498;GO:0010763;0.07078231266253743
GO:0036498;GO:0061014;0.07861510346524063
GO:0036498;GO:0006361;0.02365613100925357
GO:0036498;GO:1904894;0.08301562115471992
GO:0036498;GO:0002281;0.02174314637983691
GO:0036498;GO:0038111;0.1955573088647158
GO:0036498;GO:0046777;0.02783601995681733
GO:0036498;GO:0006366;0.03149353179882894
GO:0036498;GO:0006363;0.023594412171996895
GO:0036498;GO:0000018;0.08329839386056433
GO:0036498;GO:0000413;0.024198294749429496
GO:0036498;GO:0003254;0.0789312981769297
GO:0036498;GO:0042059;0.07828580772818698
GO:0036498;GO:1902514;0.06135745221475807
GO:0036498;GO:0045844;0.07216380817322882
GO:0036498;GO:0072385;0.020195985138444682
GO:0036498;GO:0006637;0.025935911651496772
GO:0036498;GO:0071850;0.07248481229844167
GO:0036498;GO:0006914;0.028085518338180987
GO:0036498;GO:0030509;0.224466089993005
GO:0036498;GO:0016055;0.2503198023893613
GO:0036498;GO:0010613;0.0670327178897527
GO:0036498;GO:0031397;0.08200243269990737
GO:0036498;GO:0051209;0.0790848337081941
GO:0036498;GO:0071456;0.4470961633052132
GO:0036498;GO:0010694;0.06767585792175514
GO:0036498;GO:0050996;0.06597507830153818
GO:0036498;GO:1904781;0.05955613105889897
GO:0036498;GO:0090305;0.028925458038623463
GO:0036498;GO:0090303;0.07011244142497708
GO:0036498;GO:0042100;0.02394252600276957
GO:0036498;GO:0043278;0.1907157053445685
GO:0036498;GO:0048842;0.06843973612029836
GO:0036498;GO:0042742;0.3572151265609055
GO:0036498;GO:0060314;0.07571451086651568
GO:0036498;GO:1900737;0.05990430059695317
GO:0036498;GO:0071042;0.05955613105889897
GO:0036498;GO:0030217;0.026200492450459037
GO:0036498;GO:0010508;0.08529269021803612
GO:0036498;GO:0070233;0.07442687208487056
GO:0036498;GO:0042074;0.022021739276101474
GO:0036498;GO:0010628;0.1018880669827278
GO:0036498;GO:0010506;0.09432484171616412
GO:0036498;GO:0031663;0.20342446242947151
GO:0036498;GO:0001915;0.05955613105889897
GO:0036498;GO:0030177;0.0867486411128018
GO:0036498;GO:0018105;0.027491631542286815
GO:0036498;GO:0018107;0.025587877857996946
GO:0036498;GO:0008360;0.08914535730152039
GO:0036498;GO:2001031;0.05990430059695317
GO:0036498;GO:0032230;0.07168923979923034
GO:0036498;GO:0008361;0.06311027475400235
GO:0036498;GO:0051591;0.20955647549916476
GO:0036498;GO:1901844;0.06972276648428098
GO:0036498;GO:0043687;0.02958230300782699
GO:0036498;GO:1901725;0.06911551376350168
GO:0036498;GO:0000122;0.10525362740112884
GO:0036498;GO:0044782;0.02841143358508069
GO:0036498;GO:0016310;0.03354971729971828
GO:0036498;GO:0032469;0.05734461880129198
GO:0036498;GO:0035335;0.026083218548257035
GO:0036498;GO:0017126;0.018401602429566784
GO:0036498;GO:0032467;0.07776446589311098
GO:0036498;GO:0035458;0.2914644021260047
GO:0036498;GO:0060333;0.21828980957711963
GO:0036498;GO:1900087;0.07639024117564523
GO:0036498;GO:0006351;0.03674864229448366
GO:0036498;GO:1903078;0.07047663574198522
GO:0036498;GO:0030041;0.02346580852467948
GO:0036498;GO:1900245;0.06574570715869288
GO:0036498;GO:0006355;0.12675945665996247
GO:0036498;GO:1900246;0.06843973612029836
GO:0036498;GO:0043457;0.07470359664486684
GO:0036498;GO:0045879;0.07617178301138394
GO:0036498;GO:0006511;0.030516924506456815
GO:0036498;GO:0006357;0.12111662886265383
GO:0036498;GO:0048747;0.024799580381822794
GO:0036498;GO:0002026;0.0670327178897527
GO:0036498;GO:0097155;0.01979541245547476
GO:0036498;GO:0030318;0.02258546390480828
GO:0036498;GO:0072393;0.02174314637983691
GO:0036498;GO:0045087;0.38033651279503167
GO:0036498;GO:2000627;0.06268922183041602
GO:0036498;GO:0030838;0.08434900522638727
GO:0036498;GO:0034599;0.4723636212532988
GO:0036498;GO:0070257;0.05955613105889897
GO:0036498;GO:0070536;0.02353100656421573
GO:0015031;GO:0033365;0.7545031495112066
GO:0015031;GO:0008298;0.4471574795277073
GO:0015031;GO:0035928;0.41197745190474244
GO:0015031;GO:0072385;0.2620124662180495
GO:0015031;GO:0051209;0.33530866498723033
GO:0015031;GO:0006897;0.4664713011596796
GO:0015031;GO:0006406;0.6014045478814285
GO:0015031;GO:0006888;0.40637461640059397
GO:0044313;GO:0071380;0.01837872977948846
GO:0044313;GO:0000460;0.10774983280944672
GO:0044313;GO:0007409;0.021057065768047428
GO:0044313;GO:0070207;0.01898513217417398
GO:0044313;GO:0035556;0.025915491655330004
GO:0044313;GO:0086003;0.016164404869870686
GO:0044313;GO:0034063;0.018232653144588034
GO:0044313;GO:0090503;0.11258747822608371
GO:0044313;GO:0000902;0.021919196294401498
GO:0044313;GO:0071361;0.01815312070227472
GO:0044313;GO:0035669;0.016164404869870686
GO:0044313;GO:0034614;0.020873666878203672
GO:0044313;GO:0051259;0.023381612167770453
GO:0044313;GO:0000958;0.11927669239396847
GO:0044313;GO:0007597;0.18379642295141843
GO:0044313;GO:0038096;0.021165830755994933
GO:0044313;GO:0000165;0.27659395950813725
GO:0044313;GO:0051145;0.01863073091991696
GO:0044313;GO:0097222;0.09055917383936678
GO:0044313;GO:0071277;0.020346083498723314
GO:0044313;GO:0070584;0.018571933505860526
GO:0044313;GO:0030520;0.01863073091991696
GO:0044313;GO:0006390;0.12892781047763976
GO:0044313;GO:0000209;0.4526850535177736
GO:0044313;GO:0009303;0.13300704267608526
GO:0044313;GO:0000448;0.09409309263319024
GO:0044313;GO:0006396;0.14270771939322643
GO:0044313;GO:0000964;0.09791402195136786
GO:0044313;GO:0006397;0.13529678589241328
GO:0044313;GO:0010881;0.018446220176376486
GO:0044313;GO:0035523;0.49565840602174743
GO:0044313;GO:0006361;0.11149702489161846
GO:0044313;GO:0002281;0.01788048761237731
GO:0044313;GO:0038111;0.018510518396739405
GO:0044313;GO:0046777;0.2677956644416596
GO:0044313;GO:0006366;0.17296445882871028
GO:0044313;GO:0006363;0.11126137105206119
GO:0044313;GO:0000413;0.23958211210181285
GO:0044313;GO:0072385;0.016820808509603918
GO:0044313;GO:0006637;0.09672051449016666
GO:0044313;GO:0071850;0.018232653144588034
GO:0044313;GO:0006914;0.10298797825810069
GO:0044313;GO:0030509;0.020684537738897477
GO:0044313;GO:0016055;0.02253358072889984
GO:0044313;GO:0051209;0.01957001359577429
GO:0044313;GO:0071456;0.020831789118631077
GO:0044313;GO:0090305;0.13078852966041155
GO:0044313;GO:0042100;0.019341585342707884
GO:0044313;GO:0071042;0.12423813123788313
GO:0044313;GO:0030217;0.020788895273728073
GO:0044313;GO:0042074;0.018068461080748513
GO:0044313;GO:0031663;0.01911377124220526
GO:0044313;GO:0018105;0.2651932958184834
GO:0044313;GO:0018107;0.25055140357430494
GO:0044313;GO:0008361;0.02018914122417139
GO:0044313;GO:0043687;0.2807796035164957
GO:0044313;GO:0044782;0.022156991954349215
GO:0044313;GO:0016310;0.11801570114603785
GO:0044313;GO:0032469;0.018687140325755247
GO:0044313;GO:0035335;0.25440343858024494
GO:0044313;GO:0017126;0.01555730723324292
GO:0044313;GO:0035458;0.018307684229438063
GO:0044313;GO:0060333;0.020229786453611134
GO:0044313;GO:0006351;0.19410660788059522
GO:0044313;GO:0030041;0.01902928665361634
GO:0044313;GO:0006511;0.42386439648928026
GO:0044313;GO:0048747;0.01989707421866705
GO:0044313;GO:0097155;0.016542012253947143
GO:0044313;GO:0030318;0.018446220176376486
GO:0044313;GO:0072393;0.01788048761237731
GO:0044313;GO:0030838;0.02060597484708763
GO:0044313;GO:0034599;0.021754626933136182
GO:0044313;GO:0070536;0.554651413018949
GO:0051091;GO:0045892;0.44559069503371135
GO:0051091;GO:0045893;0.45941768950671463
GO:0051091;GO:0010811;0.24170179738494985
GO:0051091;GO:1904294;0.19615667915296886
GO:0051091;GO:0035556;0.14025382902903075
GO:0051091;GO:0098909;0.06876676364858375
GO:0051091;GO:0045815;0.26191875943805687
GO:0051091;GO:0046627;0.08838605777821007
GO:0051091;GO:0050684;0.32436996091522813
GO:0051091;GO:0001558;0.11601170258085829
GO:0051091;GO:0045780;0.2008519054295916
GO:0051091;GO:0010666;0.1917722935763559
GO:0051091;GO:0035669;0.16864856625271477
GO:0051091;GO:0086091;0.07865760814797523
GO:0051091;GO:0070507;0.10564039355367143
GO:0051091;GO:0033089;0.19479797654352216
GO:0051091;GO:0000958;0.2049817329473665
GO:0051091;GO:1900276;0.24414857619018393
GO:0051091;GO:1900275;0.2568273544530789
GO:0051091;GO:0008284;0.3104146959490019
GO:0051091;GO:0043123;0.25311953902585405
GO:0051091;GO:0051151;0.08247669465318755
GO:0051091;GO:0038096;0.24600632759271696
GO:0051091;GO:0045944;0.443379547254023
GO:0051091;GO:0000165;0.11215802281986413
GO:0051091;GO:0050730;0.24840426390422163
GO:0051091;GO:0045672;0.20722804524322577
GO:0051091;GO:0010634;0.24559964696497316
GO:0051091;GO:0032024;0.23021475494357668
GO:0051091;GO:2000650;0.29664912118801007
GO:0051091;GO:0048260;0.22224468755062587
GO:0051091;GO:0030520;0.0850003962804328
GO:0051091;GO:2000772;0.08889568198298871
GO:0051091;GO:0042327;0.31602480570158115
GO:0051091;GO:2000273;0.4392165481032193
GO:0051091;GO:0006275;0.30781595929152716
GO:0051091;GO:0043410;0.2902113438725652
GO:0051091;GO:0000962;0.2225538243718104
GO:0051091;GO:0051279;0.09586217321296964
GO:0051091;GO:0010881;0.0838252876345346
GO:0051091;GO:0010763;0.1933421749883755
GO:0051091;GO:0061014;0.28764509749188377
GO:0051091;GO:1904894;0.23214075935863346
GO:0051091;GO:0038111;0.08423373087556107
GO:0051091;GO:0000018;0.2918700025076396
GO:0051091;GO:0003254;0.09092653837200275
GO:0051091;GO:0042059;0.09007101231929512
GO:0051091;GO:1902514;0.06945064614317488
GO:0051091;GO:0045844;0.22885754803304365
GO:0051091;GO:0071850;0.08247669465318755
GO:0051091;GO:0030509;0.3270289413833398
GO:0051091;GO:0016055;0.11224722329458237
GO:0051091;GO:0010613;0.2102111243199715
GO:0051091;GO:0031397;0.21671252688643866
GO:0051091;GO:0051209;0.0911303458527237
GO:0051091;GO:0010694;0.37919200655969443
GO:0051091;GO:0050996;0.20641930023577482
GO:0051091;GO:1904781;0.18377469956305814
GO:0051091;GO:0090303;0.2213525634730701
GO:0051091;GO:0048842;0.18611694377471974
GO:0051091;GO:0060314;0.31792095112595
GO:0051091;GO:1900737;0.0665693157398131
GO:0051091;GO:0071042;0.2165812909012423
GO:0051091;GO:0010508;0.23956686707278715
GO:0051091;GO:0070233;0.0850003962804328
GO:0051091;GO:0010628;0.4074622920621141
GO:0051091;GO:0010506;0.24779725526725843
GO:0051091;GO:0031663;0.0881214953788242
GO:0051091;GO:0001915;0.0671516904805149
GO:0051091;GO:0030177;0.24434974615944843
GO:0051091;GO:0008360;0.1047528703860931
GO:0051091;GO:2001031;0.16032290413457004
GO:0051091;GO:0032230;0.19615667915296886
GO:0051091;GO:0008361;0.07316368833467163
GO:0051091;GO:1901844;0.07891936526755448
GO:0051091;GO:1901725;0.2865932660883128
GO:0051091;GO:0000122;0.4230146070548271
GO:0051091;GO:0032469;0.06552594804309224
GO:0051091;GO:0032467;0.21526305893873698
GO:0051091;GO:0060333;0.09558982724601303
GO:0051091;GO:1900087;0.21090224150075804
GO:0051091;GO:1903078;0.22268004963922453
GO:0051091;GO:1900245;0.17788630610050699
GO:0051091;GO:0006355;0.5326804133748959
GO:0051091;GO:1900246;0.18611694377471974
GO:0051091;GO:0043457;0.18889694104091345
GO:0051091;GO:0045879;0.08728391481189418
GO:0051091;GO:0006357;0.502949118477051
GO:0051091;GO:0002026;0.07681161982284818
GO:0051091;GO:2000627;0.2225538243718104
GO:0051091;GO:0030838;0.23648128346109176
GO:0051091;GO:0070257;0.18377469956305814
GO:0071380;GO:0000460;0.020841181232600627
GO:0071380;GO:0007409;0.02412627638302942
GO:0071380;GO:0070207;0.021444785313718844
GO:0071380;GO:0035556;0.030726171327964433
GO:0071380;GO:0086003;0.017913791370828668
GO:0071380;GO:0034063;0.020489603251445852
GO:0071380;GO:0090503;0.021900692391224698
GO:0071380;GO:0000902;0.025264840254022012
GO:0071380;GO:0071361;0.8168970809507352
GO:0071380;GO:0035669;0.017913791370828668
GO:0071380;GO:0034614;0.5198157601122312
GO:0071380;GO:0051259;0.0272277489939175
GO:0071380;GO:0000958;0.01837872977948846
GO:0071380;GO:0007597;0.1662533341185965
GO:0071380;GO:0038096;0.024269166139721195
GO:0071380;GO:0000165;0.026068914560883075
GO:0071380;GO:0051145;0.020993696203519773
GO:0071380;GO:0097222;0.01717119564934004
GO:0071380;GO:0071277;0.3907598974025633
GO:0071380;GO:0070584;0.020919068091574542
GO:0071380;GO:0051384;0.5586244427586724
GO:0071380;GO:0030520;0.020993696203519773
GO:0071380;GO:0006390;0.020045915875616153
GO:0071380;GO:0000209;0.02566411508956998
GO:0071380;GO:0009303;0.020759707699946048
GO:0071380;GO:0000448;0.017913791370828668
GO:0071380;GO:0060416;0.46588941728973104
GO:0071380;GO:0006396;0.0287783935896708
GO:0071380;GO:0000964;0.018723519825233667
GO:0071380;GO:0006397;0.027039770121835217
GO:0071380;GO:0010881;0.020759707699946048
GO:0071380;GO:0035523;0.01900000024168065
GO:0071380;GO:0006361;0.02166081769932617
GO:0071380;GO:0002281;0.020045915875616153
GO:0071380;GO:0038111;0.020841181232600627
GO:0071380;GO:0046777;0.025113862813378313
GO:0071380;GO:0006366;0.02805322836159505
GO:0071380;GO:0006363;0.021609059926712387
GO:0071380;GO:0000413;0.02211450226620029
GO:0071380;GO:0072385;0.018723519825233667
GO:0071380;GO:0006637;0.02355682226794722
GO:0071380;GO:0071850;0.020489603251445852
GO:0071380;GO:0006914;0.025316771193558314
GO:0071380;GO:0030509;0.02363849479950872
GO:0071380;GO:0016055;0.02608459906120263
GO:0071380;GO:0051209;0.022194025132937306
GO:0071380;GO:0071456;0.40143121493621825
GO:0071380;GO:0090305;0.025997260529622777
GO:0071380;GO:0042100;0.021900692391224698
GO:0071380;GO:0043278;0.3246435511243328
GO:0071380;GO:0042742;0.21056447632311054
GO:0071380;GO:0071042;0.01923203648967206
GO:0071380;GO:0030217;0.023774885523242518
GO:0071380;GO:0042074;0.020282476753109246
GO:0071380;GO:0031663;0.021609059926712387
GO:0071380;GO:0018105;0.024833198588545966
GO:0071380;GO:0018107;0.02326935612641188
GO:0071380;GO:0008361;0.022993705148552673
GO:0071380;GO:0051591;0.4284874840752537
GO:0071380;GO:0043687;0.02652663177488212
GO:0071380;GO:0044782;0.02558129202470267
GO:0071380;GO:0016310;0.029673167963651964
GO:0071380;GO:0032469;0.021065349530960804
GO:0071380;GO:0035335;0.02367828058242477
GO:0071380;GO:0017126;0.01717119564934004
GO:0071380;GO:0035458;0.37624850219510464
GO:0071380;GO:0060333;0.023046441888329487
GO:0071380;GO:0006351;0.032148284253497694
GO:0071380;GO:0030041;0.021501138931747515
GO:0071380;GO:0006511;0.027275699398878514
GO:0071380;GO:0048747;0.022615617199934667
GO:0071380;GO:0097155;0.01837872977948846
GO:0071380;GO:0030318;0.020759707699946048
GO:0071380;GO:0072393;0.020045915875616153
GO:0071380;GO:0045087;0.2227237372434639
GO:0071380;GO:0030838;0.02353594614734674
GO:0071380;GO:0034599;0.42190529849356123
GO:0071380;GO:0070536;0.021555863886025588
GO:0000460;GO:0007409;0.02435389223572707
GO:0000460;GO:0070207;0.021624428257780756
GO:0000460;GO:0035556;0.03109630712757744
GO:0000460;GO:0086003;0.018038973739713547
GO:0000460;GO:0034063;0.020653538310306335
GO:0000460;GO:0090503;0.2488559081854968
GO:0000460;GO:0000902;0.025514557434981374
GO:0000460;GO:0071361;0.020551542567957427
GO:0000460;GO:0035669;0.018038973739713547
GO:0000460;GO:0034614;0.024108903599024685
GO:0000460;GO:0051259;0.02751799912066401
GO:0000460;GO:0000958;0.20854914338970942
GO:0000460;GO:0007597;0.12131663442551996
GO:0000460;GO:0038096;0.024499498991833932
