GO:0090336;GO:0051091;0.19006627440191826
GO:0090336;GO:0045646;0.3472395301096567
GO:0090336;GO:0051090;0.08218430858857942
GO:0090336;GO:0045892;0.09106828856370207
GO:0090336;GO:0045893;0.24808211474491726
GO:0090336;GO:0030825;0.17427708042214488
GO:0090336;GO:0031915;0.06165564890834163
GO:0090336;GO:0032689;0.059077937100524315
GO:0090336;GO:0048015;0.07064973399071632
GO:0090336;GO:0032436;0.1931447192254035
GO:0090336;GO:2000249;0.06772278161164935
GO:0090336;GO:0045429;0.18145805783473196
GO:0090336;GO:0038095;0.07436144312880606
GO:0090336;GO:0045786;0.08415282678324
GO:0090336;GO:0045666;0.51531057907596
GO:0090336;GO:0045787;0.21872969701509826
GO:0090336;GO:0045669;0.4461879157124693
GO:0090336;GO:1902219;0.05935430562821362
GO:0090336;GO:0044339;0.05748943163641322
GO:0090336;GO:0044338;0.056090591462583377
GO:0090336;GO:0000165;0.08023142266113778
GO:0090336;GO:0048384;0.06408801570823591
GO:0090336;GO:0045672;0.4189677327856758
GO:0090336;GO:0019221;0.085835411942985
GO:0090336;GO:0001934;0.23792261581685772
GO:0090336;GO:0097756;0.052396771154452855
GO:0090336;GO:0061098;0.18552189963877905
GO:0090336;GO:0007179;0.07282206919688144
GO:0090336;GO:0045600;0.8598712982830017
GO:0090336;GO:0060687;0.25881055655389035
GO:0090336;GO:0051968;0.1787311855703435
GO:0090336;GO:0010575;0.16009067845997738
GO:0090336;GO:0007186;0.0917679554893653
GO:0090336;GO:0031394;0.1561819158406364
GO:0090336;GO:0045736;0.06697473644713542
GO:0090336;GO:0030853;0.308492571679713
GO:0090336;GO:0008360;0.3258890359996729
GO:0090336;GO:0090197;0.16771924687124284
GO:0090336;GO:1904953;0.06208715716471687
GO:0090336;GO:1902895;0.17591835812217224
GO:0090336;GO:0045986;0.05588706559605263
GO:0090336;GO:0045987;0.1624084667450622
GO:0090336;GO:0032227;0.05748943163641322
GO:0090336;GO:0007169;0.08387064534215241
GO:0090336;GO:0045630;0.385470359161005
GO:0090336;GO:0045994;0.14968536560591572
GO:0090336;GO:0045637;0.3936536177960914
GO:0090336;GO:1901216;0.19260881429771037
GO:0090336;GO:0090090;0.07469837565196377
GO:0090336;GO:0070374;0.2094277514205667
GO:0090336;GO:0071902;0.2164814350436379
GO:0090336;GO:0090179;0.26964169304827357
GO:0090336;GO:0045124;0.059954670917457195
GO:0090336;GO:0042531;0.1889919567085689
GO:0090336;GO:0090050;0.36733571443570295
GO:0090336;GO:0051926;0.062096880188173574
GO:0090336;GO:0032720;0.06089820119999067
GO:0090336;GO:0033138;0.19591055213158143
GO:0090336;GO:0045814;0.06408490162155012
GO:0090336;GO:0042307;0.16499237113077816
GO:0090336;GO:0038145;0.05748943163641322
GO:0090336;GO:0031622;0.14606754509470524
GO:0090336;GO:0045947;0.06485218253718107
GO:0090336;GO:0008285;0.0860532617763991
GO:0090336;GO:0008284;0.23602714878664718
GO:0090336;GO:1901522;0.17539189782243356
GO:0090336;GO:0045944;0.2422104756177745
GO:0090336;GO:0045945;0.16674368327191205
GO:0090336;GO:0090271;0.13845527078901998
GO:0090336;GO:0043401;0.0748380150109582
GO:0090336;GO:0048661;0.19167761871430652
GO:0090336;GO:0030514;0.06930893627529043
GO:0090336;GO:1903204;0.06460980428665976
GO:0090336;GO:0043154;0.07269758172718364
GO:0090336;GO:0048167;0.07659040307390003
GO:0090336;GO:0010976;0.502930635322687
GO:0090336;GO:0035357;0.06118030945748723
GO:0090336;GO:0060395;0.07020354897953406
GO:0090336;GO:0007223;0.06758084113176488
GO:0090336;GO:0007219;0.07431196904253601
GO:0090336;GO:0032753;0.15779249033916135
GO:0090336;GO:0030335;0.22180723257763046
GO:0090336;GO:0032754;0.15218042371675944
GO:0090336;GO:0061037;0.2821134185724567
GO:0090336;GO:0045907;0.1624084667450622
GO:0090336;GO:0045347;0.052232995834213126
GO:0090336;GO:0000122;0.08789310525120185
GO:0090336;GO:0009968;0.09104615752660569
GO:0090336;GO:0060070;0.07294429269029834
GO:0090336;GO:0071636;0.15499131218947515
GO:0090336;GO:0090241;0.05935430562821362
GO:0090336;GO:0090362;0.13508635950314987
GO:0090336;GO:0044027;0.056090591462583377
GO:0090336;GO:0032736;0.15366703280928656
GO:0090336;GO:0043066;0.08856666863610387
GO:0090336;GO:0043065;0.2272359244628904
GO:0090336;GO:0031641;0.2883854383820958
GO:0032570;GO:0071498;0.17688692553403143
GO:0032570;GO:0036006;0.2995177342069807
GO:0032570;GO:0071361;0.4798919064111786
GO:0032570;GO:0051412;0.7107870285843421
GO:0032570;GO:1990776;0.4931233051202721
GO:0032570;GO:0034614;0.4625300924368538
GO:0032570;GO:0034605;0.19513273175399054
GO:0032570;GO:0071277;0.3316490245904421
GO:0032570;GO:0071276;0.31261573019464406
GO:0032570;GO:0071391;0.29066003474555113
GO:0032570;GO:0071260;0.19927292619200895
GO:0032570;GO:0033189;0.48869513426435496
GO:0032570;GO:0071456;0.34133104909161327
GO:0032570;GO:0032355;0.5906750988902297
GO:0032570;GO:0071471;0.14481883174234253
GO:0032570;GO:0034644;0.19927292619200895
GO:0032570;GO:0071356;0.385415607370489
GO:0032570;GO:0071222;0.5776952644694587
GO:0032570;GO:0045087;0.24078774908609943
GO:0032570;GO:0071407;0.6321323109509583
GO:0032570;GO:0051384;0.8002559902081161
GO:0032570;GO:0071318;0.4772335814190038
GO:0032570;GO:0071300;0.540380257862085
GO:0032570;GO:0032496;0.6171324602260962
GO:0032570;GO:0009750;0.37508578450344005
GO:0032570;GO:0032526;0.5604772835842803
GO:0032570;GO:0071284;0.2642683802619606
GO:0032570;GO:0071285;0.28755098812441915
GO:0032570;GO:0031668;0.2198763227533355
GO:0032570;GO:0032870;0.6482686118483872
GO:0032570;GO:0033280;0.507737359213413
GO:0032570;GO:0051591;0.5606542852506112
GO:0032570;GO:0045471;0.5714512343960388
GO:0032570;GO:0070542;0.547882868629897
GO:0051091;GO:0045646;0.0911303458527237
GO:0051091;GO:0051090;0.9416010609226441
GO:0051091;GO:0045892;0.44559069503371135
GO:0051091;GO:0045893;0.45941768950671463
GO:0051091;GO:0030825;0.25636887550148646
GO:0051091;GO:0031915;0.07891936526755448
GO:0051091;GO:0032689;0.07754870775269969
GO:0051091;GO:0048015;0.09428285592246008
GO:0051091;GO:0032436;0.23453146433160788
GO:0051091;GO:2000249;0.0891414402871141
GO:0051091;GO:0045429;0.2664544986508191
GO:0051091;GO:0038095;0.10101136038782496
GO:0051091;GO:0045786;0.11997328003596823
GO:0051091;GO:0045666;0.27412457665954926
GO:0051091;GO:0045787;0.278337641704831
GO:0051091;GO:0045669;0.225157400540146
GO:0051091;GO:1902219;0.07518783092193837
GO:0051091;GO:0044339;0.07222016321964497
GO:0051091;GO:0044338;0.07002629921499125
