GO:0045666;GO:0061418;0.09110425901305154
GO:0045666;GO:0045944;0.37416102502608767
GO:0045666;GO:0045648;0.5735221621849093
GO:0045666;GO:0045821;0.23021342793306462
GO:0045666;GO:0030949;0.22640365270967916
GO:0045666;GO:0033235;0.2202044552648952
GO:0045666;GO:0010575;0.46768629365074854
GO:0045666;GO:0030522;0.10918640640338058
GO:0045666;GO:0043619;0.08251573618106467
GO:0045666;GO:0060395;0.0965365118224863
GO:0045666;GO:0046886;0.21836707184728896
GO:0045666;GO:0006355;0.1700670121809857
GO:0045666;GO:0001938;0.270375864410058
GO:0061418;GO:0045944;0.41892378246122175
GO:0061418;GO:0045648;0.07347476893782073
GO:0061418;GO:0045821;0.21359857283477274
GO:0061418;GO:0001666;0.33508743227486093
GO:0061418;GO:0043171;0.022801828253623917
GO:0061418;GO:0030949;0.06985469323827521
GO:0061418;GO:0018230;0.02209050384407466
GO:0061418;GO:0033235;0.15569829600879415
GO:0061418;GO:0016311;0.027639518502012937
GO:0061418;GO:0010575;0.06429810567253655
GO:0061418;GO:0030522;0.08556509320434688
GO:0061418;GO:0042789;0.021844113748433133
GO:0061418;GO:0043619;0.8015204327676626
GO:0061418;GO:0006351;0.0345986560261356
GO:0061418;GO:0000209;0.027202068487844296
GO:0061418;GO:0060395;0.07759676896979321
GO:0061418;GO:0046886;0.20158873589847925
GO:0061418;GO:0006355;0.3938914196844244
GO:0061418;GO:0031146;0.0232017904231567
GO:0061418;GO:0001938;0.0806552032145233
GO:0045944;GO:0045648;0.2732578703079515
GO:0045944;GO:0045821;0.47751437767497357
GO:0045944;GO:0030949;0.2548520443355094
GO:0045944;GO:0033235;0.3518474728610945
GO:0045944;GO:0010575;0.2446911229566574
GO:0045944;GO:0030522;0.1275039730312567
GO:0045944;GO:0043619;0.37462132055181974
GO:0045944;GO:0060395;0.11058254436793338
GO:0045944;GO:0046886;0.4443244627912111
GO:0045944;GO:0006355;0.7256337160740953
GO:0045944;GO:0001938;0.31196279753914735
GO:0045648;GO:0045821;0.18759276064729752
GO:0045648;GO:0030949;0.18505527948740766
GO:0045648;GO:0033235;0.18089283192382316
GO:0045648;GO:0010575;0.37837758484915457
GO:0045648;GO:0030522;0.08480089578214776
GO:0045648;GO:0043619;0.0677847556631677
GO:0045648;GO:0060395;0.07696775404132235
GO:0045648;GO:0046886;0.23522671277683227
GO:0045648;GO:0006355;0.11745755006974339
GO:0045648;GO:0001938;0.21342640678393654
GO:0001892;GO:0007565;0.42086558715264966
GO:0045821;GO:0030949;0.1787311855703435
GO:0045821;GO:0033235;0.24904020154245482
GO:0045821;GO:0010575;0.16839161441335698
GO:0045821;GO:0030522;0.08128375295402972
GO:0045821;GO:0043619;0.1976101283090086
GO:0045821;GO:0060395;0.0740592224856726
GO:0045821;GO:0046886;0.31535771328552525
GO:0045821;GO:0006355;0.33423107872330804
GO:0045821;GO:0001938;0.20505839650985833
GO:0001666;GO:0043619;0.304148238514714
GO:0043171;GO:0018230;0.1865666990271427
GO:0043171;GO:0016311;0.13001911584432177
GO:0043171;GO:0030522;0.026358421311056025
GO:0043171;GO:0042789;0.19127247706961006
GO:0043171;GO:0043619;0.021019311839193183
GO:0043171;GO:0006351;0.30337007908306396
GO:0043171;GO:0000209;0.22986295437879253
GO:0043171;GO:0030163;0.6192669561772618
GO:0043171;GO:0060395;0.02389748341340863
GO:0043171;GO:0006508;0.27245293129350184
GO:0043171;GO:0031146;0.5012468783141961
GO:0030949;GO:0033235;0.1726390152519589
GO:0030949;GO:0010575;0.1661258703712239
GO:0030949;GO:0030522;0.0800150785493576
GO:0030949;GO:0043619;0.064691858391116
GO:0030949;GO:0060395;0.07300458338152635
GO:0030949;GO:0046886;0.1715076340815284
GO:0030949;GO:0006355;0.10847127866413263
GO:0030949;GO:0001938;0.2020302338790405
GO:0018230;GO:0016311;0.1251208649617429
GO:0018230;GO:0030522;0.025412491185603462
GO:0018230;GO:0042789;0.15314205960143418
GO:0018230;GO:0043619;0.020413377208106327
GO:0018230;GO:0006351;0.2386970986586422
GO:0018230;GO:0000209;0.3226193148433809
GO:0018230;GO:0030163;0.2761688699152044
GO:0018230;GO:0060395;0.023117326092099644
GO:0018230;GO:0006508;0.3092582786128223
GO:0018230;GO:0031146;0.22521035806180267
GO:0033235;GO:0010575;0.1624084667450622
GO:0033235;GO:0030522;0.07794551750212426
GO:0033235;GO:0043619;0.1444327486467244
GO:0033235;GO:0060395;0.07127787059666692
GO:0033235;GO:0046886;0.23448363932072464
GO:0033235;GO:0006355;0.23877990573907187
GO:0033235;GO:0001938;0.1970793423758729
GO:0016311;GO:0030522;0.03304421071508134
GO:0016311;GO:0042789;0.12343943601148838
GO:0016311;GO:0043619;0.025063131066404877
GO:0016311;GO:0006351;0.22207620341211823
GO:0016311;GO:0000209;0.16184887384514832
GO:0016311;GO:0030163;0.14872614273323945
GO:0016311;GO:0060395;0.029265987164829397
GO:0016311;GO:0006508;0.17351185082862433
GO:0016311;GO:0031146;0.1328023671987439
GO:0010575;GO:0030522;0.07414580572934334
GO:0010575;GO:0043619;0.059344420729346724
GO:0010575;GO:0060395;0.06733695110169212
GO:0010575;GO:0046886;0.16129930331295803
GO:0010575;GO:0006355;0.10244508003363086
GO:0010575;GO:0001938;0.19144011820213616
GO:0030522;GO:0042789;0.0250869704527156
GO:0030522;GO:0043619;0.07794551750212426
GO:0030522;GO:0006351;0.04350613595752782
GO:0030522;GO:0000209;0.03242088325835108
GO:0030522;GO:0060395;0.23925972254761144
GO:0030522;GO:0046886;0.07733087872895232
GO:0030522;GO:0006355;0.15173105383899133
GO:0030522;GO:0031146;0.026894351495293702
GO:0030522;GO:0001938;0.09451197186763696
GO:0042789;GO:0043619;0.02020280083632445
GO:0042789;GO:0006351;0.4506215832389751
GO:0042789;GO:0000209;0.18691014288205565
GO:0042789;GO:0030163;0.15851492562778244
GO:0042789;GO:0060395;0.02284763779577122
GO:0042789;GO:0006508;0.1772122946163758
GO:0042789;GO:0031146;0.16053462010188338
GO:0043619;GO:0006351;0.03065413987965565
GO:0043619;GO:0000209;0.0247029015255915
GO:0043619;GO:0060395;0.07127787059666692
GO:0043619;GO:0046886;0.1870963789375065
GO:0043619;GO:0006355;0.34677448171317327
GO:0043619;GO:0031146;0.021358719349702425
GO:0043619;GO:0001938;0.07385021798338585
GO:0006351;GO:0000209;0.33226017317954326
GO:0006351;GO:0030163;0.2933078201498584
GO:0006351;GO:0060395;0.03718559390854899
GO:0006351;GO:0006508;0.3644603647626059
GO:0006351;GO:0031146;0.2571546104487746
GO:0000209;GO:0030163;0.3609620723976201
GO:0000209;GO:0060395;0.028775994529931483
GO:0000209;GO:0006508;0.4196488962533232
GO:0000209;GO:0031146;0.2785752499304399
GO:0030163;GO:0006508;0.45508038796506883
GO:0030163;GO:0031146;0.7593182319118211
GO:0060395;GO:0046886;0.07076354262155429
GO:0060395;GO:0006355;0.1283576044589769
GO:0060395;GO:0031146;0.02433717698371837
