GO:0036376;GO:0015991;0.5523306185053813
GO:0036376;GO:0034629;0.18976647207393424
GO:0036376;GO:0006406;0.23423197856523936
GO:0036376;GO:1990573;0.5071480442709414
GO:0036376;GO:0006888;0.2470957902012032
GO:0036376;GO:0086013;0.41973258887214654
GO:0036376;GO:0043001;0.21103874777657364
GO:0036376;GO:0010248;0.4136592680070701
GO:0036376;GO:0007080;0.21156371131314183
GO:0015991;GO:0034629;0.20091327651999383
GO:0015991;GO:0006406;0.24974370099108067
GO:0015991;GO:1990573;0.5348440492185939
GO:0015991;GO:0006888;0.26442108886899407
GO:0015991;GO:0086013;0.44364039027658886
GO:0015991;GO:0043001;0.22354863876983883
GO:0015991;GO:0010248;0.4368610846151763
GO:0015991;GO:0007080;0.22439175251740495
GO:0038110;GO:0034198;0.02150765967640577
GO:0038110;GO:0038155;0.4424585652433386
GO:0038110;GO:0006883;0.05029398067445827
GO:0038110;GO:0006999;0.019872260366623797
GO:0038110;GO:0045892;0.09288434878531217
GO:0038110;GO:0045893;0.09485530852390933
GO:0038110;GO:0032729;0.06320839887693844
GO:0038110;GO:0070126;0.022685555746831117
GO:0038110;GO:0070125;0.02264534653196818
GO:0038110;GO:2001243;0.07410482798045356
GO:0038110;GO:0017148;0.07551679086543597
GO:0038110;GO:0007182;0.01868714032575525
GO:0038110;GO:1904263;0.06248274024325586
GO:0038110;GO:0086004;0.06761268908541208
GO:0038110;GO:0050728;0.0659883381002849
GO:0038110;GO:0007140;0.021434663373036258
GO:0038110;GO:0042104;0.06686706065219274
GO:0038110;GO:0006412;0.024390448221744538
GO:0038110;GO:1990573;0.019193656101624983
GO:0038110;GO:0007219;0.32428368586980605
GO:0038110;GO:0051693;0.06842595255362052
GO:0038110;GO:0031947;0.06012042206437605
GO:0038110;GO:0045582;0.07316929192947007
GO:0038110;GO:0046034;0.023197499151391014
GO:0038110;GO:0001916;0.059183271437901926
GO:0038110;GO:0050687;0.05884437301599645
GO:0038110;GO:0086013;0.04988213999021326
GO:0038110;GO:0006260;0.02362666273143192
GO:0038110;GO:0045589;0.06725216359697771
GO:0038110;GO:0006265;0.019193656101624983
GO:0038110;GO:0045823;0.060602260686000275
GO:0038110;GO:0006468;0.02774245850349534
GO:0038110;GO:0045989;0.05665959063195699
GO:0038110;GO:0045822;0.05848034502810319
GO:0038110;GO:0030007;0.04942331638281386
GO:0038110;GO:0000165;0.21621317337653725
GO:0038110;GO:0045199;0.019777817580782155
GO:0038110;GO:0000281;0.022036674815599528
GO:0038110;GO:0001649;0.022875990475104725
GO:0038110;GO:0071479;0.022116886440092458
GO:0038110;GO:0060390;0.0657678948793618
GO:0038110;GO:2000330;0.05926972323512158
GO:0038110;GO:0016311;0.025063131066404877
GO:0038110;GO:0086064;0.019777817580782155
GO:0038110;GO:0050777;0.06693443022116562
GO:0038110;GO:0045071;0.062379857200808124
GO:0038110;GO:0006351;0.03065413987965565
GO:0038110;GO:1900042;0.05820787123576413
GO:0038110;GO:0071709;0.020658743440912678
GO:0038110;GO:1903078;0.062198411061549795
GO:0038110;GO:0002230;0.05884437301599645
GO:0038110;GO:0006357;0.10082264453831555
GO:0038110;GO:0002026;0.05950054119847291
GO:0038110;GO:0071383;0.022340044546693597
GO:0038110;GO:0002664;0.0553761109815977
GO:0038110;GO:0071260;0.022431927775403128
GO:0038110;GO:0046013;0.05820787123576413
GO:0038110;GO:0043382;0.06083383638225044
GO:0038110;GO:0042130;0.07127787059666692
GO:0038110;GO:0002827;0.05742763996664093
GO:0038110;GO:0010569;0.06872197826530593
GO:0038110;GO:0031122;0.02189537351534798
GO:0038110;GO:0071346;0.022705378909716648
GO:0038110;GO:0007080;0.021154061359467347
GO:0038110;GO:0051315;0.019454633959398688
GO:0038110;GO:0035722;0.49661938727924837
GO:0034198;GO:0038155;0.021189144978896957
GO:0034198;GO:0006883;0.02233148510547192
GO:0034198;GO:0006999;0.022019239117364506
GO:0034198;GO:0002437;0.2856665996703297
GO:0034198;GO:0070126;0.025526913357560136
GO:0034198;GO:0051607;0.4687662982924882
GO:0034198;GO:0070125;0.025476012282727677
GO:0034198;GO:0050830;0.4371959291584707
GO:0034198;GO:0007182;0.020573522445697098
GO:0034198;GO:0007140;0.023953913661908896
GO:0034198;GO:1903416;0.16330967577017047
GO:0034198;GO:0006412;0.027706138466303643
GO:0034198;GO:1990573;0.021189144978896957
GO:0034198;GO:0007219;0.026176966686091197
GO:0034198;GO:0051693;0.023436369429700937
GO:0034198;GO:0046034;0.026176966686091197
GO:0034198;GO:0006260;0.02672475448467665
GO:0034198;GO:0006265;0.021189144978896957
GO:0034198;GO:0006468;0.03211380090365146
GO:0034198;GO:0030007;0.0219033464565488
GO:0034198;GO:0000165;0.028596386280873007
GO:0034198;GO:0045199;0.0219033464565488
GO:0034198;GO:0000281;0.0247082418539964
GO:0034198;GO:0001649;0.025768293075866488
GO:0034198;GO:0071479;0.3231269794365174
GO:0034198;GO:0016311;0.028577411213721683
GO:0034198;GO:0086064;0.44609081429100367
GO:0034198;GO:0006351;0.03608095944547765
GO:0034198;GO:0071709;0.022988990525325444
GO:0034198;GO:0071383;0.3267886823666914
GO:0034198;GO:0071260;0.7146068687089391
GO:0034198;GO:0031122;0.02453074108078305
GO:0034198;GO:0071346;0.3328027722103189
GO:0034198;GO:0007080;0.023604014653692523
GO:0034198;GO:0051315;0.02150765967640577
GO:0034198;GO:0035722;0.024089453878974987
GO:0038155;GO:0006883;0.049596334902827874
GO:0038155;GO:0006999;0.019600035981132177
GO:0038155;GO:0045892;0.09106828856370207
GO:0038155;GO:0045893;0.09296214423503367
GO:0038155;GO:0032729;0.06224848689650466
GO:0038155;GO:0070126;0.02233148510547192
GO:0038155;GO:0070125;0.022292520168939445
GO:0038155;GO:2001243;0.07294429269029834
GO:0038155;GO:0017148;0.07431196904253601
GO:0038155;GO:0007182;0.018446220176376486
GO:0038155;GO:1904263;0.06165564890834163
GO:0038155;GO:0086004;0.06664526249056335
GO:0038155;GO:0050728;0.06494283279061894
GO:0038155;GO:0007140;0.021118291162118854
GO:0038155;GO:0042104;0.06592070451414411
GO:0038155;GO:0006412;0.02398163821557147
GO:0038155;GO:1990573;0.018939587432658576
GO:0038155;GO:0007219;0.3191099482537231
GO:0038155;GO:0051693;0.06743528356058355
GO:0038155;GO:0031947;0.05935430562821362
GO:0038155;GO:0045582;0.07203765028479697
GO:0038155;GO:0046034;0.022827397973970726
GO:0038155;GO:0001916;0.05834090710762114
GO:0038155;GO:0050687;0.05801156037177137
GO:0038155;GO:0086013;0.04919579505644232
GO:0038155;GO:0006260;0.023242854109205267
