GO:1990809;GO:0036092;0.02014042183934945
GO:1990809;GO:0007254;0.020053382980335332
GO:1990809;GO:0007413;0.16043922491284426
GO:1990809;GO:0000183;0.15471425959919308
GO:1990809;GO:0007409;0.18178403821966693
GO:1990809;GO:0071375;0.021887368178553208
GO:1990809;GO:0051402;0.019795412455474764
GO:1990809;GO:0065003;0.22394217938353708
GO:1990809;GO:0007264;0.023143883719681388
GO:1990809;GO:0006334;0.1812252189023853
GO:1990809;GO:0032438;0.2707141862256683
GO:1990809;GO:0007416;0.17467013119944172
GO:1990809;GO:1990414;0.017109163434613224
GO:1990809;GO:0045143;0.017846288321375487
GO:1990809;GO:0043647;0.020275980933668718
GO:1990809;GO:0033364;0.23158616966425316
GO:1990809;GO:0043401;0.021587334832938024
GO:1990809;GO:0106077;0.017109163434613224
GO:1990809;GO:0097104;0.39418741852644396
GO:1990809;GO:0071277;0.020769490860343066
GO:1990809;GO:0097105;0.39680519908975154
GO:1990809;GO:0048709;0.01925708380277638
GO:1990809;GO:0021801;0.016820808509603918
GO:1990809;GO:0032264;0.017339728950274563
GO:1990809;GO:0006032;0.017699386080986357
GO:1990809;GO:0022617;0.17220163913979336
GO:1990809;GO:0000209;0.022725019529155704
GO:1990809;GO:0006397;0.023797051319300426
GO:1990809;GO:0009267;0.021754626933136182
GO:1990809;GO:0006306;0.020023306558781935
GO:1990809;GO:0048675;0.019648816607209404
GO:1990809;GO:0048278;0.020495327744062996
GO:1990809;GO:0000050;0.018307684229438067
GO:1990809;GO:0042450;0.016820808509603918
GO:1990809;GO:0071787;0.8690690990947214
GO:1990809;GO:0016584;0.15192736117815683
GO:1990809;GO:0030595;0.02167279607738347
GO:1990809;GO:0008380;0.023455611713107248
GO:1990809;GO:0036297;0.02008291381602547
GO:1990809;GO:0007179;0.021040383582903943
GO:1990809;GO:0006366;0.02457849642351956
GO:1990809;GO:0009235;0.01898513217417398
GO:1990809;GO:0051292;0.25507922166453195
GO:1990809;GO:0006367;0.022051499538322493
GO:1990809;GO:0050872;0.018307684229438067
GO:1990809;GO:0098532;0.14816570433327106
GO:1990809;GO:0050873;0.0193532780096808
GO:1990809;GO:0045332;0.41879128107612473
GO:1990809;GO:0006914;0.022452254132169763
GO:1990809;GO:0030509;0.021122300451986185
GO:1990809;GO:0016575;0.17240728887936205
GO:1990809;GO:0030224;0.01864978894956986
GO:1990809;GO:0048280;0.39920340305328733
GO:1990809;GO:0080182;0.15694737279029702
GO:1990809;GO:0060395;0.020327253806802243
GO:1990809;GO:0006096;0.019795412455474764
GO:1990809;GO:0060317;0.019305952003115197
GO:1990809;GO:0043312;0.02393837158402052
GO:1990809;GO:0006099;0.01960991546369627
GO:1990809;GO:0021860;0.017699386080986357
GO:1990809;GO:0046031;0.019992662136233238
GO:1990809;GO:0071285;0.018401602429566784
GO:1990809;GO:0030218;0.020111920149896736
GO:1990809;GO:0046034;0.021444785313718844
GO:1990809;GO:0061092;0.3688166857540604
GO:1990809;GO:0019433;0.01925708380277638
GO:1990809;GO:0035860;0.017846288321375487
GO:1990809;GO:0046039;0.019529053387198653
GO:1990809;GO:0022028;0.017109163434613224
GO:1990809;GO:0006103;0.018860318009640803
GO:1990809;GO:0099054;0.15293630381415857
GO:1990809;GO:0006104;0.017532779044369076
GO:1990809;GO:0006734;0.019723824279883027
GO:1990809;GO:0060509;0.017339728950274563
GO:1990809;GO:0000082;0.021215975677512273
GO:1990809;GO:0071356;0.02148473812481208
GO:1990809;GO:0016311;0.023029518021079505
GO:1990809;GO:0006196;0.016430515760039975
