GO:0007050;GO:0018108;0.030884612668318615
GO:0007050;GO:1901985;0.08549489896868963
GO:0007050;GO:0032091;0.07219392535970019
GO:0007050;GO:1902715;0.07419515536255698
GO:0007050;GO:0045892;0.3632411607166473
GO:0007050;GO:0045893;0.12908148295044056
GO:0007050;GO:0070286;0.026262607607471563
GO:0007050;GO:0035556;0.1304144723763119
GO:0007050;GO:0033138;0.09423575485335671
GO:0007050;GO:0035397;0.056557061894760036
GO:0007050;GO:0046827;0.07153135538357447
GO:0007050;GO:0060271;0.03150243446982602
GO:0007050;GO:0032088;0.24579100039067842
GO:0007050;GO:0060317;0.025526913357560133
GO:0007050;GO:0060999;0.08590857463312807
GO:0007050;GO:0042102;0.09366326129263751
GO:0007050;GO:0045657;0.07570543229612542
GO:0007050;GO:0030217;0.029004436437219668
GO:0007050;GO:0002323;0.025168125965450386
GO:0007050;GO:0010629;0.351869640972001
GO:0007050;GO:0097011;0.023255446653902515
GO:0007050;GO:0045860;0.11264738814099666
GO:0007050;GO:0010628;0.11727814386180588
GO:0007050;GO:0050680;0.2773862266957988
GO:0007050;GO:0018105;0.030595104007648893
GO:0007050;GO:2000484;0.07897292413200045
GO:0007050;GO:0030336;0.2981874279769126
GO:0007050;GO:0018107;0.02825555697840355
GO:0007050;GO:0060143;0.08223874593404641
GO:0007050;GO:0008285;0.3362453756611397
GO:0007050;GO:0043123;0.09947629676075398
GO:0007050;GO:0046598;0.0666223197777781
GO:0007050;GO:0003352;0.07851523253888017
GO:0007050;GO:0045944;0.12487799165288754
GO:0007050;GO:0010718;0.08687173738413548
GO:0007050;GO:0050850;0.0864977476059147
GO:0007050;GO:0032507;0.07007096316516268
GO:0007050;GO:0000165;0.10577620345406528
GO:0007050;GO:0019064;0.022791514758978015
GO:0007050;GO:0023041;0.07329824071132221
GO:0007050;GO:0034765;0.09718563847344434
GO:0007050;GO:0032464;0.07570543229612542
GO:0007050;GO:1904030;0.49469243619533515
GO:0007050;GO:0050731;0.09978060000602015
GO:0007050;GO:0050852;0.09588712928850732
GO:0007050;GO:0051149;0.09242650041759044
GO:0007050;GO:0038043;0.06748421709113606
GO:0007050;GO:0090200;0.08363125879756991
GO:0007050;GO:0007169;0.11219440463512301
GO:0007050;GO:0060732;0.07802948104606024
GO:0007050;GO:0045086;0.07751153632691903
GO:0007050;GO:0030516;0.09336621677892189
GO:0007050;GO:0001973;0.07570543229612542
GO:0007050;GO:0071663;0.059387483231223386
GO:0007050;GO:0070374;0.1027486186940651
GO:0007050;GO:0035723;0.07802948104606024
GO:0007050;GO:0051835;0.06951937510977287
GO:0007050;GO:0050900;0.033143151849240875
GO:0007050;GO:0010524;0.0882418196214155
GO:0007050;GO:0071901;0.28012285071574883
GO:0007050;GO:0071902;0.10732725805944071
GO:0007050;GO:0030511;0.0828220307891772
GO:0018108;GO:0070286;0.026843017721533236
GO:0018108;GO:0035556;0.041427553727127774
GO:0018108;GO:0060271;0.032341250484855484
GO:0018108;GO:0060317;0.026074921617677892
GO:0018108;GO:0030217;0.02971400005610903
GO:0018108;GO:0002323;0.025700676998121553
GO:0018108;GO:0097011;0.02370939980386463
GO:0018108;GO:0018105;0.65800353486308
GO:0018108;GO:0018107;0.6064889117601352
GO:0018108;GO:0032507;0.028703065107443027
GO:0018108;GO:0000165;0.6907534431525209
GO:0018108;GO:0019064;0.02322736667005061
GO:0018108;GO:0023041;0.022941277152828832
GO:0018108;GO:0050852;0.030186982052920263
GO:0018108;GO:0038043;0.02108997603455521
GO:0018108;GO:0007169;0.03547072969626484
GO:0018108;GO:0001973;0.02370939980386463
GO:0018108;GO:0035723;0.024451897228887267
GO:0018108;GO:0050900;0.03407290741867805
GO:0018108;GO:0010524;0.027725161210271056
GO:1901985;GO:0032091;0.06328136891909865
GO:1901985;GO:1902715;0.1782000748287896
GO:1901985;GO:0045892;0.24086240047693072
GO:1901985;GO:0045893;0.41116624245191585
GO:1901985;GO:0035556;0.10910603952702484
