GO:0036498;GO:0036499;0.7840137002243461
GO:0036498;GO:0014067;0.07125181014331403
GO:0036498;GO:0016925;0.023774885523242514
GO:0036498;GO:1990090;0.3164117574250536
GO:0036498;GO:0006283;0.43198396586400434
GO:0036498;GO:0042776;0.022484369103512793
GO:0036498;GO:0007259;0.20547365549164154
GO:0036498;GO:0071493;0.2765253481588743
GO:0036498;GO:0001666;0.3513368253281624
GO:0036498;GO:0046580;0.07981166255964058
GO:0036498;GO:0070682;0.01979541245547476
GO:0036498;GO:0035437;0.05469492869258163
GO:0036498;GO:0034620;0.38440764979348757
GO:0036498;GO:0051402;0.024048094967072765
GO:0036498;GO:1903891;0.06574570715869288
GO:0036498;GO:0045815;0.07035725871585408
GO:0036498;GO:1903895;0.06444168885358036
GO:0036498;GO:0007141;0.023029518021079505
GO:0036498;GO:0008630;0.4298427045721957
GO:0036498;GO:1903897;0.07027508608932823
GO:0036498;GO:0009725;0.25355230115614374
GO:0036498;GO:0006334;0.026526631774882112
GO:0036498;GO:0042149;0.41102348574815706
GO:0036498;GO:0071480;0.30475688698748105
GO:0036498;GO:0001676;0.026400442523724803
GO:0036498;GO:0035307;0.07861510346524063
GO:0036498;GO:0061051;0.06911551376350168
GO:0036498;GO:0010389;0.08846160932022146
GO:0036498;GO:0106101;0.018401602429566784
GO:0036498;GO:0006383;0.024048094967072765
GO:0036498;GO:0008286;0.22157501291504333
GO:0036498;GO:0008284;0.10604586528696879
GO:0036498;GO:0042795;0.025286956411806717
GO:0036498;GO:0045664;0.10173059432165928
GO:0036498;GO:0045944;0.10939432577707275
GO:0036498;GO:0043401;0.23058874299904097
GO:0036498;GO:0043525;0.07981166255964058
GO:0036498;GO:0000398;0.028656228966159426
GO:0036498;GO:0043524;0.08743304802000754
GO:0036498;GO:0048384;0.19293799871854517
GO:0036498;GO:0034605;0.4252333663647187
GO:0036498;GO:0071277;0.3321385068623571
GO:0036498;GO:0000281;0.025019536715524083
GO:0036498;GO:0045671;0.0759466937700136
GO:0036498;GO:0097501;0.2254423332194703
GO:0036498;GO:0033235;0.07078231266253743
GO:0036498;GO:0033234;0.07078231266253743
GO:0036498;GO:0036500;0.7671889883396676
GO:0036498;GO:0038128;0.20342446242947151
GO:0036498;GO:0016579;0.028709589875904537
GO:0036498;GO:0007088;0.08988270940289443
GO:0036498;GO:0008334;0.02318457567359441
GO:0036498;GO:1990440;0.6513604520005625
GO:0036498;GO:0045046;0.020788895273728073
GO:0036498;GO:0001934;0.10706860175655171
GO:0036498;GO:2000146;0.09278635969741453
GO:0036498;GO:0030512;0.08221459324206887
GO:0036498;GO:0018108;0.027725161210271056
GO:0036498;GO:0006361;0.02365613100925357
GO:0036498;GO:0007175;0.07209905214210022
GO:0036498;GO:0008543;0.2206115693847128
GO:0036498;GO:0042177;0.07569344152346673
GO:0036498;GO:0006363;0.023594412171996895
GO:0036498;GO:0000413;0.024198294749429496
GO:0036498;GO:0006369;0.023995889000096953
GO:0036498;GO:0032091;0.0652396163316577
GO:0036498;GO:0006367;0.027461233317984602
GO:0036498;GO:0006488;0.022266125884216358
GO:0036498;GO:0043547;0.0748606712634677
GO:0036498;GO:0006368;0.025441547064307
GO:0036498;GO:0060964;0.08035005843280983
GO:0036498;GO:0006635;0.024837551635675234
GO:0036498;GO:0051443;0.0772055552749534
GO:0036498;GO:0048167;0.08944648172728323
GO:0036498;GO:0031398;0.08544120496492917
GO:0036498;GO:0010976;0.09293164429761933
GO:0036498;GO:0098779;0.36135676395706484
GO:0036498;GO:0016558;0.02158733483293802
GO:0036498;GO:0032480;0.06946114734606301
GO:0036498;GO:0030182;0.028365038713722448
GO:0036498;GO:0060393;0.081332980359468
GO:0036498;GO:0006370;0.023774885523242514
GO:0036498;GO:1900740;0.07522674686106487
GO:0036498;GO:0042220;0.1897358634544204
GO:0036498;GO:0090263;0.08443137785277431
GO:0036498;GO:1901796;0.0867486411128018
GO:0036498;GO:0043312;0.03045019108888914
GO:0036498;GO:0000387;0.02394252600276957
GO:0036498;GO:0043161;0.029176175308559302
GO:0036498;GO:0007219;0.22870524467968684
GO:0036498;GO:0010628;0.1018880669827278
GO:0036498;GO:0042351;0.01925708380277638
GO:0036498;GO:0071287;0.27895491513870624
GO:0036498;GO:0071320;0.3209482678740414
GO:0036498;GO:0019673;0.021023545921079443
GO:0036498;GO:0071847;0.17412416931911204
GO:0036498;GO:1900180;0.07587481067787763
GO:0036498;GO:0030335;0.0984762478749708
GO:0036498;GO:0090074;0.051273067271858985
GO:0036498;GO:0043687;0.02958230300782699
GO:0036498;GO:0006983;0.6513604520005625
GO:0036498;GO:0000079;0.08491091851545882
GO:0036498;GO:0032869;0.33508024214765686
GO:0036498;GO:0000122;0.10525362740112884
GO:0036498;GO:0000086;0.026567541938809204
GO:0036498;GO:0032868;0.2172824161757865
GO:0036498;GO:0071353;0.30097587696151346
GO:0036498;GO:0035338;0.02258546390480828
GO:0036498;GO:0032465;0.08357258266406269
GO:0036498;GO:0071236;0.3427174048229093
GO:0036498;GO:0042407;0.023594412171996895
GO:0036498;GO:0006351;0.03674864229448366
GO:0036498;GO:0035690;0.37501961837607356
GO:0036498;GO:0060338;0.0759466937700136
GO:0036498;GO:0051085;0.02346580852467948
GO:0036498;GO:0007166;0.31604191134121495
GO:0036498;GO:0060334;0.07547471996961866
GO:0036498;GO:0006479;0.026725867265921553
GO:0036498;GO:0006357;0.12111662886265383
GO:0036498;GO:0030318;0.02258546390480828
GO:0036498;GO:0097711;0.025985857112216904
GO:0036498;GO:0043066;0.10622101580115571
GO:0036498;GO:0070373;0.08156194414718383
GO:0036498;GO:0071901;0.08718956753311087
GO:0036498;GO:0030433;0.7555935222439151
GO:0036498;GO:0070536;0.02353100656421573
GO:0036499;GO:0014067;0.06408801570823591
GO:0036499;GO:0016925;0.021200691870145665
GO:0036499;GO:1990090;0.28148781999309647
GO:0036499;GO:0006283;0.38241475467552016
GO:0036499;GO:0042776;0.020168437609475898
GO:0036499;GO:0007259;0.1831785516401763
GO:0036499;GO:0071493;0.24947499433237977
GO:0036499;GO:0001666;0.30645384683341786
GO:0036499;GO:0046580;0.07093050095117616
GO:0036499;GO:0070682;0.01797790430867298
GO:0036499;GO:0035437;0.04919579505644232
GO:0036499;GO:0034620;0.34465333705701623
GO:0036499;GO:0051402;0.021417671458441475
GO:0036499;GO:1903891;0.05959856069666081
GO:0036499;GO:0045815;0.0625161284975159
GO:0036499;GO:1903895;0.0585250000880146
GO:0036499;GO:0007141;0.020605974847087632
GO:0036499;GO:0008630;0.38073575434432705
GO:0036499;GO:1903897;0.06329673112888025
GO:0036499;GO:0009725;0.21838612974556723
GO:0036499;GO:0006334;0.023361732439439318
GO:0036499;GO:0042149;0.3658966565263033
GO:0036499;GO:0071480;0.27222611999695484
GO:0036499;GO:0001676;0.023263802655009012
GO:0036499;GO:0035307;0.06998384400843188
GO:0036499;GO:0061051;0.06235447317662384
GO:0036499;GO:0010389;0.07768107141443797
GO:0036499;GO:0106101;0.016820808509603918
GO:0036499;GO:0006383;0.021417671458441475
GO:0036499;GO:0008286;0.19586740412424555
GO:0036499;GO:0008284;0.09091990065110615
GO:0036499;GO:0042795;0.022394831149800485
GO:0036499;GO:0045664;0.08772934312446701
GO:0036499;GO:0045944;0.09337022746264595
GO:0036499;GO:0043401;0.2028777969061318
GO:0036499;GO:0043525;0.07093050095117616
GO:0036499;GO:0000398;0.024997807735534387
GO:0036499;GO:0043524;0.07688680400840746
GO:0036499;GO:0048384;0.17314929981138097
GO:0036499;GO:0034605;0.37711499925628367
GO:0036499;GO:0071277;0.2938665737178568
GO:0036499;GO:0000281;0.02218483009939226
GO:0036499;GO:0045671;0.0678612956772135
GO:0036499;GO:0097501;0.2060756573541679
GO:0036499;GO:0033235;0.06370792878581515
GO:0036499;GO:0033234;0.06370792878581515
GO:0036499;GO:0036500;0.8367023750348562
GO:0036499;GO:0038128;0.1815481671245443
GO:0036499;GO:0016579;0.025038403971077983
GO:0036499;GO:0007088;0.07877476584726023
GO:0036499;GO:0008334;0.02073002640556365
GO:0036499;GO:1990440;0.5862598116536393
GO:0036499;GO:0045046;0.018793571078130664
GO:0036499;GO:0001934;0.09167065378302296
GO:0036499;GO:2000146;0.08099621230291233
GO:0036499;GO:0030512;0.07282206919688144
GO:0036499;GO:0018108;0.024286344850750423
GO:0036499;GO:0006361;0.02110621004689814
GO:0036499;GO:0007175;0.06477263703294663
GO:0036499;GO:0008543;0.19511417312927834
GO:0036499;GO:0042177;0.06669386966148262
GO:0036499;GO:0006363;0.021057065768047428
GO:0036499;GO:0000413;0.02153672870995017
GO:0036499;GO:0006369;0.02137625180786892
GO:0036499;GO:0032091;0.0575644937945887
GO:0036499;GO:0006367;0.024083588471831858
GO:0036499;GO:0006488;0.019992662136233234
GO:0036499;GO:0043547;0.06492722814618747
GO:0036499;GO:0006368;0.022515997531319814
GO:0036499;GO:0060964;0.07135542291434897
GO:0036499;GO:0006635;0.022041628613433593
GO:0036499;GO:0051443;0.06886461412120384
GO:0036499;GO:0048167;0.07843949506529221
GO:0036499;GO:0031398;0.07534225199307079
GO:0036499;GO:0010976;0.08110689872024471
GO:0036499;GO:0098779;0.32600800339056635
GO:0036499;GO:0016558;0.019443700530977902
GO:0036499;GO:0032480;0.06180761974581917
GO:0036499;GO:0030182;0.02477593375833625
GO:0036499;GO:0060393;0.07212953933973544
GO:0036499;GO:0006370;0.021200691870145665
GO:0036499;GO:1900740;0.06728590139753303
GO:0036499;GO:0042220;0.16933164200881465
GO:0036499;GO:0090263;0.0745559368949744
GO:0036499;GO:1901796;0.07635704662816539
GO:0036499;GO:0043312;0.026352129467078544
GO:0036499;GO:0000387;0.021333893842622458
GO:0036499;GO:0043161;0.025392555300297933
GO:0036499;GO:0007219;0.20141836246102496
GO:0036499;GO:0010628;0.08622630010363651
GO:0036499;GO:0042351;0.017532779044369076
GO:0036499;GO:0071287;0.2514507804058373
GO:0036499;GO:0071320;0.2850724900092487
GO:0036499;GO:0019673;0.01898513217417398
GO:0036499;GO:0071847;0.15784376383498408
GO:0036499;GO:1900180;0.06683463478049238
GO:0036499;GO:0030335;0.08529844530974716
GO:0036499;GO:0090074;0.04640990047317579
GO:0036499;GO:0043687;0.025699623925739136
GO:0036499;GO:0006983;0.848146563940832
GO:0036499;GO:0000079;0.07492961163174648
GO:0036499;GO:0032869;0.2961670751397281
GO:0036499;GO:0000122;0.0903369268209372
GO:0036499;GO:0000086;0.023393457114963385
GO:0036499;GO:0032868;0.19093475602217475
GO:0036499;GO:0071353;0.26920522321230356
GO:0036499;GO:0035338;0.020249741408514595
GO:0036499;GO:0032465;0.07388549166957566
GO:0036499;GO:0071236;0.30211766413645436
GO:0036499;GO:0042407;0.021057065768047428
GO:0036499;GO:0006351;0.030941579472333947
GO:0036499;GO:0035690;0.326942700891157
GO:0036499;GO:0060338;0.0678612956772135
GO:0036499;GO:0051085;0.02095457486752342
GO:0036499;GO:0007166;0.2662061115048286
GO:0036499;GO:0060334;0.06748421709113606
GO:0036499;GO:0006479;0.023516124006709313
GO:0036499;GO:0006357;0.1017779103404574
GO:0036499;GO:0030318;0.020249741408514595
GO:0036499;GO:0097711;0.022941277152828832
GO:0036499;GO:0043066;0.09104861872733003
GO:0036499;GO:0070373;0.0723095596143837
GO:0036499;GO:0071901;0.07669845538692183
GO:0036499;GO:0030433;0.669369567303013
GO:0036499;GO:0070536;0.021006549578978136
GO:0014067;GO:0007259;0.06916445580749518
GO:0014067;GO:0046580;0.5359117004409939
GO:0014067;GO:0035437;0.04919579505644232
GO:0014067;GO:1903891;0.22278843607345847
GO:0014067;GO:0045815;0.0625161284975159
GO:0014067;GO:1903895;0.3363879932960678
GO:0014067;GO:0008630;0.07282206919688144
GO:0014067;GO:1903897;0.2366127566157067
GO:0014067;GO:0035307;0.06998384400843188
GO:0014067;GO:0061051;0.19467417060287867
GO:0014067;GO:0010389;0.07768107141443797
GO:0014067;GO:0008286;0.07395550568218885
GO:0014067;GO:0008284;0.09091990065110615
GO:0014067;GO:0045664;0.08772934312446701
GO:0014067;GO:0045944;0.09337022746264595
GO:0014067;GO:0043401;0.07660248589583527
GO:0014067;GO:0043525;0.07093050095117616
GO:0014067;GO:0043524;0.22261066539076993
GO:0014067;GO:0048384;0.06537761647131815
GO:0014067;GO:0045671;0.1964790756985085
GO:0014067;GO:0033235;0.06370792878581515
GO:0014067;GO:0033234;0.1844538162377943
GO:0014067;GO:0036500;0.06284830663696661
GO:0014067;GO:0038128;0.06854885612745097
GO:0014067;GO:0007088;0.07877476584726023
GO:0014067;GO:1990440;0.06370792878581515
GO:0014067;GO:0001934;0.09167065378302296
GO:0014067;GO:2000146;0.23450865135338125
GO:0014067;GO:0030512;0.41856419800028327
GO:0014067;GO:0007175;0.37229794718906156
GO:0014067;GO:0008543;0.0736711011413855
GO:0014067;GO:0042177;0.20301759300909872
GO:0014067;GO:0032091;0.0575644937945887
GO:0014067;GO:0043547;0.06492722814618747
GO:0014067;GO:0060964;0.07135542291434897
GO:0014067;GO:0051443;0.06886461412120384
GO:0014067;GO:0048167;0.2764386766269093
GO:0014067;GO:0031398;0.07534225199307079
GO:0014067;GO:0010976;0.08110689872024471
GO:0014067;GO:0098779;0.06235447317662384
GO:0014067;GO:0032480;0.1881437417577924
GO:0014067;GO:0060393;0.2696311299527575
GO:0014067;GO:1900740;0.2515248785695794
GO:0014067;GO:0090263;0.2787013710845109
GO:0014067;GO:1901796;0.37168543943746873
GO:0014067;GO:0007219;0.07605143344848973
GO:0014067;GO:0010628;0.08622630010363651
GO:0014067;GO:0071847;0.05959856069666081
GO:0014067;GO:1900180;0.06683463478049238
GO:0014067;GO:0030335;0.08529844530974716
GO:0014067;GO:0090074;0.04640990047317579
GO:0014067;GO:0006983;0.06370792878581515
GO:0014067;GO:0000079;0.07492961163174648
GO:0014067;GO:0000122;0.261552858755413
GO:0014067;GO:0032465;0.07388549166957566
GO:0014067;GO:0060338;0.25367578943382124
GO:0014067;GO:0007166;0.1005139557551921
GO:0014067;GO:0060334;0.2522662126338619
GO:0014067;GO:0006357;0.1017779103404574
GO:0014067;GO:0043066;0.26361342312505454
GO:0014067;GO:0070373;0.5463311062438115
GO:0014067;GO:0071901;0.22206533888780114
GO:0016925;GO:1990090;0.023450496235711462
GO:0016925;GO:0006283;0.17638396511339346
GO:0016925;GO:0009312;0.10354072824588832
GO:0016925;GO:0042776;0.18334319525797232
GO:0016925;GO:0007259;0.023020231667961345
GO:0016925;GO:0071493;0.02058440795226302
GO:0016925;GO:0070682;0.01923203648967206
GO:0016925;GO:0035437;0.021200691870145665
GO:0016925;GO:0034620;0.02185501700479828
GO:0016925;GO:0010499;0.22485485466776717
GO:0016925;GO:0051402;0.02322170824825576
GO:0016925;GO:0007141;0.022270548647631585
GO:0016925;GO:0008630;0.024345108746812876
GO:0016925;GO:0006334;0.025524670937798342
GO:0016925;GO:0042149;0.023316016121525878
GO:0016925;GO:0071480;0.022615617199934667
GO:0016925;GO:0001676;0.11987712687294716
GO:0016925;GO:0106101;0.017913791370828665
GO:0016925;GO:0006383;0.16744084752619923
GO:0016925;GO:0008286;0.02475805570909344
GO:0016925;GO:0042795;0.1757555901523868
GO:0016925;GO:0043401;0.025726876097397496
GO:0016925;GO:0000398;0.1600221682683841
GO:0016925;GO:0048384;0.021660817699326165
GO:0016925;GO:0034605;0.024093356294993446
GO:0016925;GO:0071277;0.024573680840469257
GO:0016925;GO:0000281;0.02412627638302942
GO:0016925;GO:0036500;0.020759707699946048
GO:0016925;GO:0038128;0.022798395911577007
GO:0016925;GO:0016579;0.5610827208223329
GO:0016925;GO:0008334;0.13048088253783288
GO:0016925;GO:1990440;0.021065349530960804
GO:0016925;GO:0045046;0.020168437609475894
GO:0016925;GO:0018108;0.558352056849809
GO:0016925;GO:0006361;0.13304499577643
GO:0016925;GO:0008543;0.024654331298441176
GO:0016925;GO:0006363;0.13270959219752096
GO:0016925;GO:0000413;0.4897806058110543
GO:0016925;GO:0006369;0.13489031027121437
GO:0016925;GO:0006367;0.15360966050735989
GO:0016925;GO:0006488;0.10170316440403183
GO:0016925;GO:0006368;0.14272206490885042
GO:0016925;GO:0006635;0.11303206134878489
GO:0016925;GO:0098779;0.02058440795226302
GO:0016925;GO:0016558;0.020919068091574542
GO:0016925;GO:0030182;0.02722237640674539
GO:0016925;GO:0006370;0.13369018636672927
GO:0016925;GO:1900740;0.022344310956209142
GO:0016925;GO:0043312;0.029137244709379412
GO:0016925;GO:0000387;0.02312325529381081
GO:0016925;GO:0043161;0.2797000638640572
GO:0016925;GO:0007219;0.025524670937798342
GO:0016925;GO:0042351;0.09625217243956835
GO:0016925;GO:0071287;0.020759707699946048
GO:0016925;GO:0071320;0.023774885523242514
GO:0016925;GO:0019673;0.10481503382881759
GO:0016925;GO:0071847;0.01960991546369627
GO:0016925;GO:0043687;0.34806682992559046
GO:0016925;GO:0006983;0.021065349530960804
GO:0016925;GO:0032869;0.024783346579654475
GO:0016925;GO:0000086;0.02556254675463227
GO:0016925;GO:0071353;0.022344310956209142
GO:0016925;GO:0035338;0.10250368774962633
GO:0016925;GO:0071236;0.025327038893549238
GO:0016925;GO:0042407;0.022798395911577007
GO:0016925;GO:0006351;0.25131062047778474
GO:0016925;GO:0035690;0.027616636155778373
GO:0016925;GO:0051085;0.0226783013298087
GO:0016925;GO:0007166;0.034770356498777584
GO:0016925;GO:0006479;0.31573651252688795
GO:0016925;GO:0030318;0.02185501700479828
GO:0016925;GO:0097711;0.025023591056221185
GO:0016925;GO:0030433;0.24316217682694274
GO:0016925;GO:0070536;0.46328125161385614
GO:1990090;GO:0006283;0.32576162980082257
GO:1990090;GO:0042776;0.022194025132937306
GO:1990090;GO:0007259;0.023506148618294156
GO:1990090;GO:0071493;0.27315113723404816
GO:1990090;GO:0001666;0.22682842195535663
GO:1990090;GO:0070682;0.01957001359577429
GO:1990090;GO:0035437;0.02161214347188439
GO:1990090;GO:0034620;0.4074699327359335
GO:1990090;GO:0051402;0.023716259423215674
GO:1990090;GO:0007141;0.0227250195291557
GO:1990090;GO:0008630;0.3241702756589377
GO:1990090;GO:0009725;0.6199232787313954
GO:1990090;GO:0006334;0.026123442886886162
GO:1990090;GO:0042149;0.31017422423410496
GO:1990090;GO:0071480;0.3006636329772878
GO:1990090;GO:0001676;0.026001051635617133
GO:1990090;GO:0106101;0.01820667084357273
GO:1990090;GO:0006383;0.023716259423215674
GO:1990090;GO:0008286;0.025321003779974174
GO:1990090;GO:0042795;0.024920311170240236
GO:1990090;GO:0043401;0.026335285571629723
GO:1990090;GO:0000398;0.028186277728638912
GO:1990090;GO:0048384;0.02209050384407466
GO:1990090;GO:0034605;0.3207439035830443
GO:1990090;GO:0071277;0.4232820790580929
GO:1990090;GO:0000281;0.024660550263540332
GO:1990090;GO:0097501;0.2439408983531141
GO:1990090;GO:0036500;0.27552151982625495
GO:1990090;GO:0038128;0.023274895928415428
GO:1990090;GO:0016579;0.028237901216018567
GO:1990090;GO:0008334;0.022875990475104722
