GO:1904851;GO:0050680;0.06599275184356883
GO:1904851;GO:2000249;0.06005588844494857
GO:1904851;GO:0033085;0.05421379955540991
GO:1904851;GO:1904874;0.2645122883256281
GO:1904851;GO:0043928;0.05979898517499056
GO:1904851;GO:1904871;0.5380809161766941
GO:1904851;GO:0006700;0.049553782751963496
GO:1904851;GO:1903427;0.058086731494547524
GO:1904851;GO:0071157;0.15946712470297858
GO:1904851;GO:0048146;0.1692477347098484
GO:1904851;GO:0060391;0.15244134093957587
GO:1904851;GO:2001240;0.06005588844494857
GO:1904851;GO:1904762;0.13048376409881393
GO:1904851;GO:0000288;0.05570241043814931
GO:1904851;GO:0071028;0.05463796075480087
GO:1904851;GO:2000147;0.3464076496349612
GO:1904851;GO:2001235;0.18552240384746807
GO:1904851;GO:1904816;0.9876531583852115
GO:1904851;GO:0050994;0.06175334657182608
GO:1904851;GO:0032922;0.06210541267298426
GO:1904851;GO:0070245;0.14390940332416666
GO:1904851;GO:2001244;0.17019604915243647
GO:1904851;GO:0070129;0.05749152332219108
GO:1904851;GO:1901796;0.06620959977753588
GO:1904851;GO:0051973;0.16469429680997327
GO:1904851;GO:0035066;0.16172073624215444
GO:1904851;GO:1902895;0.1599493683041986
GO:1904851;GO:1903507;0.08126673517009421
GO:1904851;GO:0000079;0.06498969345954794
GO:1904851;GO:0050773;0.06670177087454357
GO:1904851;GO:0006977;0.17019604915243647
GO:1904851;GO:0045070;0.16435554752214976
GO:1904851;GO:1903751;0.051845220418893806
GO:1904851;GO:1901216;0.17524922510991398
GO:1904851;GO:1903518;0.13594590847032023
GO:1904851;GO:0090090;0.06629430488948237
GO:1904851;GO:0030836;0.15327215318010234
GO:1904851;GO:0070131;0.15154835396983216
GO:1904851;GO:2001170;0.05655706189476003
GO:1904851;GO:0002082;0.05826964770086708
GO:1904851;GO:1902037;0.05092186334953819
GO:1904851;GO:0032968;0.15674527696739823
GO:1904851;GO:0032966;0.05421379955540991
GO:1904851;GO:0030307;0.1843892118142392
GO:1904851;GO:0043517;0.15404947976372496
GO:1904851;GO:0045815;0.16875011505621554
GO:1904851;GO:1903376;0.05421379955540991
GO:1904851;GO:0043406;0.19279919230901427
GO:1904851;GO:0045948;0.1621294718526456
GO:1904851;GO:0040014;0.06311654918742086
GO:1904851;GO:1904357;0.05878017127718541
