GO:0016525;GO:0090179;0.46441886335691435
GO:0016525;GO:0045807;0.08161048983250917
GO:0016525;GO:0051091;0.08698815181417983
GO:0016525;GO:0008625;0.07150365709414588
GO:0016525;GO:0090051;0.8469213406483124
GO:0016525;GO:0000188;0.21379956765764582
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0045892;0.31791467954350006
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:0033138;0.0795168067566958
GO:0016525;GO:1902042;0.21991033887308514
GO:0016525;GO:0043517;0.0667096624296337
GO:0016525;GO:0002092;0.0697590976386423
GO:0016525;GO:0050729;0.08091740895049115
GO:0016525;GO:0009967;0.10764236764925096
GO:0016525;GO:0032715;0.4938198132684508
GO:0016525;GO:0032956;0.08978659079946112
GO:0016525;GO:0032717;0.4621745440622478
GO:0016525;GO:0010942;0.09680527550464338
GO:0016525;GO:1905167;0.05930098439524709
GO:0016525;GO:0035025;0.07046296099187317
GO:0016525;GO:0090311;0.0730780893714577
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0044339;0.05930098439524709
GO:0016525;GO:0044338;0.05761672934141255
GO:0016525;GO:0043524;0.24897512414872663
GO:0016525;GO:0000165;0.088807183437777
GO:0016525;GO:0010875;0.06708503495453623
GO:0016525;GO:0035774;0.07110473357168552
GO:0016525;GO:2000772;0.3485620669013504
GO:0016525;GO:1901491;0.7112050533233002
GO:0016525;GO:0043537;0.4875874402697811
GO:0016525;GO:0030514;0.2256108599657764
GO:0016525;GO:0010923;0.24227939969735374
GO:0016525;GO:0010801;0.20420830868757894
GO:0016525;GO:0097755;0.06500542566315574
GO:0016525;GO:0001934;0.10159791087425717
GO:0016525;GO:0001937;0.21991033887308514
GO:0016525;GO:0007050;0.2514247476231473
GO:0016525;GO:1901381;0.07150365709414588
GO:0016525;GO:0034393;0.06631111148059168
GO:0016525;GO:0032092;0.06831089661235003
GO:0016525;GO:0008543;0.07769211374643104
GO:0016525;GO:1903204;0.20729069700704297
GO:0016525;GO:0042699;0.06156842808176668
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:0010977;0.5982583765211903
GO:0016525;GO:0043154;0.2391571324533695
GO:0016525;GO:0031398;0.07981360403827337
GO:0016525;GO:2000310;0.06809763884653094
GO:0016525;GO:0010976;0.4791857197006769
