GO:0032330;GO:0051491;0.07563239510154253
GO:0032330;GO:0007213;0.07282206919688144
GO:0032330;GO:0043547;0.07391515001829507
GO:0032330;GO:0045887;0.2871670635303341
GO:0032330;GO:0043392;0.06113292471123011
GO:0032330;GO:0045892;0.10827966429296977
GO:0032330;GO:0007186;0.10927022673740028
GO:0032330;GO:2000172;0.31492996255263195
GO:0032330;GO:0002053;0.07541824388469347
GO:0032330;GO:0051056;0.09378129357618739
GO:0032330;GO:0048013;0.08239809014315799
GO:0032330;GO:0045665;0.45535129220745063
GO:0032330;GO:0045944;0.10784680197478617
GO:0032330;GO:0048814;0.41771250367301055
GO:0032330;GO:0000122;0.10382026998997923
GO:0032330;GO:0050772;0.4154800613982319
GO:0032330;GO:0034765;0.08527625417715788
GO:0032330;GO:2000134;0.0835065525532516
GO:0032330;GO:2001223;0.3536259867514526
GO:0032330;GO:0048743;0.34537353298281565
GO:0032330;GO:0006357;0.11922255260345949
GO:0032330;GO:0045880;0.07604276167444347
GO:0051491;GO:0007213;0.07029537494338661
GO:0051491;GO:0043547;0.07056153467423987
GO:0051491;GO:0045887;0.4394286898816649
GO:0051491;GO:0043392;0.058820766125881094
GO:0051491;GO:0045892;0.10278622003961259
GO:0051491;GO:0007186;0.10367840793834032
GO:0051491;GO:2000172;0.055574820771238084
GO:0051491;GO:0002053;0.1940405943599774
GO:0051491;GO:0051056;0.08963229157117264
GO:0051491;GO:0048013;0.07917788194440732
GO:0051491;GO:0045665;0.0864518994713483
GO:0051491;GO:0045944;0.2732578703079515
GO:0051491;GO:0048814;0.5730923028520409
GO:0051491;GO:0000122;0.09875941838032018
GO:0051491;GO:0050772;0.6649605085198499
GO:0051491;GO:0034765;0.08138369059880418
GO:0051491;GO:2000134;0.08020085965949775
GO:0051491;GO:2001223;0.0677847556631677
GO:0051491;GO:0048743;0.17680944611922408
GO:0051491;GO:0006357;0.11259662458766755
GO:0051491;GO:0045880;0.19558926406721938
GO:0007213;GO:0006887;0.02857931328682852
GO:0007213;GO:0043547;0.06740024597525522
