GO:0007051;GO:0006361;0.02587123598721847
GO:0007051;GO:0016925;0.026013338331420797
GO:0007051;GO:0006283;0.027948145088810203
GO:0007051;GO:0006366;0.03554521974213824
GO:0007051;GO:0006363;0.025797435611689675
GO:0007051;GO:0051291;0.2450816038698356
GO:0007051;GO:0000413;0.0265210819183477
GO:0007051;GO:0006367;0.030491898212159956
GO:0007051;GO:0006368;0.028021869913592987
GO:0007051;GO:0035437;0.023770427279244093
GO:0007051;GO:0070206;0.2277924946830491
GO:0007051;GO:0007186;0.038841474677217325
GO:0007051;GO:0006296;0.026214165571459076
GO:0007051;GO:0014032;0.025308286136632593
GO:0007051;GO:0006370;0.026013338331420797
GO:0007051;GO:0006294;0.21670995445261662
GO:0007051;GO:0051260;0.27437123991561957
GO:0007051;GO:0006412;0.031279176222071665
GO:0007051;GO:0032836;0.19789167071322689
GO:0007051;GO:0030216;0.027948145088810203
GO:0007051;GO:0070911;0.02539608399248648
GO:0007051;GO:0016567;0.035504832079116214
GO:0007051;GO:0035860;0.022998409656064506
GO:0007051;GO:0002063;0.024476228226528937
GO:0007051;GO:0007035;0.025026290496620356
GO:0007051;GO:0006468;0.03701465423596595
GO:0007051;GO:0006983;0.023600418376274874
GO:0007051;GO:0070262;0.023770427279244093
GO:0007051;GO:0001886;0.2008787135923631
GO:0007051;GO:0071277;0.02809402908568949
GO:0007051;GO:0000082;0.5868213189172548
GO:0007051;GO:0030521;0.02674582840315501
GO:0007051;GO:0030201;0.02548114495570859
GO:0007051;GO:0006351;0.042386322775603426
GO:0007051;GO:0002031;0.023600418376274874
GO:0007051;GO:0006511;0.03430610796082734
GO:0040037;GO:0045724;0.06804095273256552
GO:0040037;GO:0043547;0.06666266062215416
GO:0040037;GO:0060766;0.37577522730786767
GO:0040037;GO:0035437;0.050185729510553875
GO:0040037;GO:0010575;0.06099327321622556
GO:0040037;GO:0007186;0.09726228756799686
GO:0040037;GO:0006293;0.06804095273256552
GO:0040037;GO:1903012;0.05594692972714482
GO:0040037;GO:1903898;0.354092070944641
GO:0040037;GO:0090263;0.28524702021005116
GO:0040037;GO:0032516;0.06754881462199747
GO:0040037;GO:0030336;0.23919971897373152
GO:0040037;GO:0035860;0.06357458753706137
GO:0040037;GO:0061036;0.06147355044080701
GO:0040037;GO:0007035;0.0524076594441966
GO:0040037;GO:0045944;0.09613290277122652
GO:0040037;GO:0006983;0.06498212637046455
GO:0040037;GO:0045667;0.07742535040194483
GO:0040037;GO:0034765;0.07686106364028125
GO:0040037;GO:0030521;0.07215988597727828
GO:0040037;GO:0046604;0.06300237100903477
GO:0040037;GO:1903912;0.3178468896020274
GO:0040037;GO:0006357;0.10506929563083692
GO:0040037;GO:2000345;0.06574570715869288
GO:0006361;GO:0016925;0.13304499577643
GO:0006361;GO:0006283;0.25001082287518683
GO:0006361;GO:0006366;0.39917784470307915
GO:0006361;GO:0006363;0.30289846771623874
GO:0006361;GO:0051291;0.025130776787520376
GO:0006361;GO:0000413;0.13532126533815594
GO:0006361;GO:0006367;0.8133134561607401
GO:0006361;GO:0006368;0.32563339395297375
GO:0006361;GO:0035437;0.02110621004689814
GO:0006361;GO:0070206;0.02357993351109733
GO:0006361;GO:0007186;0.03219988019983916
GO:0006361;GO:0006296;0.2363948881093402
GO:0006361;GO:0014032;0.022309929290988698
GO:0006361;GO:0006370;0.2575077768383264
GO:0006361;GO:0006294;0.02257022405945305
GO:0006361;GO:0051260;0.027692483615473464
GO:0006361;GO:0006412;0.3175129584238792
GO:0006361;GO:0032836;0.020827074288089328
GO:0006361;GO:0030216;0.02433629411160358
GO:0006361;GO:0070911;0.22989425499299537
GO:0006361;GO:0016567;0.17388842619125497
GO:0006361;GO:0035860;0.020495327744062996
GO:0006361;GO:0002063;0.02166081769932617
GO:0006361;GO:0007035;0.02209050384407466
GO:0006361;GO:0006468;0.18006822551989046
GO:0006361;GO:0006983;0.02097206752162638
GO:0006361;GO:0070262;0.12285936866008752
GO:0006361;GO:0001886;0.02110621004689814
GO:0006361;GO:0071277;0.024446833663443416
GO:0006361;GO:0000082;0.025067783311751888
GO:0006361;GO:0030521;0.02341956077964511
GO:0006361;GO:0030201;0.1306475097020977
GO:0006361;GO:0006351;0.46188900625816903
GO:0006361;GO:0002031;0.1220785242579548
GO:0006361;GO:0006511;0.16892227535116688
GO:0016925;GO:0006283;0.17638396511339346
GO:0016925;GO:0006366;0.21697311755882448
GO:0016925;GO:0006363;0.13270959219752096
GO:0016925;GO:0051291;0.02526484025402201
GO:0016925;GO:0000413;0.4897806058110543
GO:0016925;GO:0006367;0.15360966050735989
GO:0016925;GO:0006368;0.14272206490885042
GO:0016925;GO:0035437;0.021200691870145665
GO:0016925;GO:0070206;0.023697922321706092
GO:0016925;GO:0007186;0.03242030442350502
GO:0016925;GO:0006296;0.13460060050814926
GO:0016925;GO:0014032;0.022415522267312474
GO:0016925;GO:0006370;0.13369018636672927
GO:0016925;GO:0006294;0.0226783013298087
GO:0016925;GO:0051260;0.027855360202980673
GO:0016925;GO:0006412;0.3116645887074412
GO:0016925;GO:0032836;0.020919068091574542
GO:0016925;GO:0030216;0.024461993820790114
GO:0016925;GO:0070911;0.1621242407550639
GO:0016925;GO:0016567;0.6773457304458292
GO:0016925;GO:0035860;0.02058440795226302
GO:0016925;GO:0002063;0.021760341862993426
GO:0016925;GO:0007035;0.022194025132937303
GO:0016925;GO:0006468;0.38240468144222495
GO:0016925;GO:0006983;0.021065349530960804
GO:0016925;GO:0070262;0.26036834445283724
GO:0016925;GO:0001886;0.021200691870145665
GO:0016925;GO:0071277;0.024573680840469257
GO:0016925;GO:0000082;0.0252011737427843
GO:0016925;GO:0030521;0.02353594614734674
GO:0016925;GO:0030201;0.2255213744117066
GO:0016925;GO:0006351;0.25131062047778474
GO:0016925;GO:0002031;0.15189235611745475
GO:0016925;GO:0006511;0.2919979133588952
GO:1902476;GO:0035437;0.20683647593060664
GO:1902476;GO:0006406;0.27520412457182647
GO:1902476;GO:0006607;0.24373236643401727
GO:1902476;GO:0002031;0.226486385412647
GO:0006283;GO:0006366;0.33604176405529085
GO:0006283;GO:0006363;0.24933984070474058
GO:0006283;GO:0051291;0.02708600856565339
GO:0006283;GO:0000413;0.17961765216576192
GO:0006283;GO:0006367;0.29157367472501844
GO:0006283;GO:0006368;0.2694648139328191
GO:0006283;GO:0035437;0.022468373465070406
GO:0006283;GO:0070206;0.025293067798171198
GO:0006283;GO:0007186;0.03548162728668212
GO:0006283;GO:0006296;0.25312571092794167
GO:0006283;GO:0014032;0.023837518417448304
GO:0006283;GO:0006370;0.25130215702757586
GO:0006283;GO:0006294;0.02413491653699713
GO:0006283;GO:0051260;0.03008562446867063
GO:0006283;GO:0042542;0.3324232072455235
GO:0006283;GO:0006412;0.2538865721245911
GO:0006283;GO:0032836;0.022152314799624193
GO:0006283;GO:0030216;0.026165356071097906
GO:0006283;GO:0070911;0.855048720293851
GO:0006283;GO:0016567;0.23561435881720333
GO:0006283;GO:0035860;0.021777386563907243
GO:0006283;GO:0002063;0.02309794596497708
GO:0006283;GO:0007035;0.023587184142736667
GO:0006283;GO:0006468;0.2448044198064361
GO:0006283;GO:0006983;0.3798284830347829
GO:0006283;GO:0070262;0.16200890370798351
GO:0006283;GO:0001886;0.022468373465070406
GO:0006283;GO:0071277;0.3424560725237294
GO:0006283;GO:0000082;0.027012845974040803
GO:0006283;GO:0030521;0.025108636829465448
GO:0006283;GO:0030201;0.1729864731882046
GO:0006283;GO:0006351;0.3946597535896536
GO:0006283;GO:0002031;0.16091323721477405
GO:0006283;GO:0006511;0.228273443320911
GO:0006283;GO:0045087;0.3948175458311797
GO:0006366;GO:0006363;0.39786236017575305
GO:0006366;GO:0051291;0.034162271317171644
GO:0006366;GO:0000413;0.22188703351342312
GO:0006366;GO:0006367;0.4839353021649278
GO:0006366;GO:0006368;0.4380328444975753
GO:0006366;GO:0035437;0.02712995012846432
GO:0006366;GO:0070206;0.03135862532152281
GO:0006366;GO:0007186;0.04869443280532809
GO:0006366;GO:0006296;0.31189534567109994
GO:0006366;GO:0014032;0.02915171106104584
GO:0006366;GO:0006370;0.3390224895594381
GO:0006366;GO:0006294;0.029597730552548655
GO:0006366;GO:0051260;0.03907609410483365
