GO:0043306;GO:0090197;0.5357627407489655
GO:0043306;GO:1901741;0.17691709245464474
GO:0043306;GO:1902513;0.5234882048149191
GO:0043306;GO:0045626;0.47031859093125317
GO:0043306;GO:0032091;0.057936555134918515
GO:0043306;GO:0043524;0.07739640580181796
GO:0043306;GO:0010835;0.06318839301536254
GO:0043306;GO:0097345;0.04812204084235154
GO:0043306;GO:0030828;0.17759815901047438
GO:0043306;GO:0043032;0.5531593726897098
GO:0043306;GO:0002639;0.6798999267173235
GO:0043306;GO:0032147;0.22179265004855772
GO:0043306;GO:0051965;0.19464379147844413
GO:0043306;GO:0050731;0.21114984826984917
GO:0043306;GO:0035771;0.05990430059695317
GO:0043306;GO:0046928;0.504896804867247
GO:0043306;GO:0050805;0.07276011422126542
GO:0043306;GO:0045630;0.6022685507518882
GO:0043306;GO:0045773;0.18718230638943398
GO:0043306;GO:0007266;0.07449707480205332
GO:0043306;GO:0006357;0.10267279541001152
GO:0043306;GO:0010629;0.0860264423269914
GO:0043306;GO:0051056;0.25984414551858426
GO:0090197;GO:1901741;0.17591835812217224
GO:0090197;GO:1902513;0.3095389874168438
GO:0090197;GO:0045626;0.23168907898998048
GO:0090197;GO:0032091;0.0575644937945887
GO:0090197;GO:0043524;0.07688680400840746
GO:0090197;GO:0010835;0.06284830663696661
GO:0090197;GO:0097345;0.04786507819519529
GO:0090197;GO:0030828;0.17659174221956825
GO:0090197;GO:0043032;0.17901311377152754
GO:0090197;GO:0002639;0.1679175500428206
GO:0090197;GO:0032147;0.22022523771230096
GO:0090197;GO:0051965;0.3782649424739317
GO:0090197;GO:0050731;0.20972877062394082
GO:0090197;GO:0035771;0.05959856069666081
GO:0090197;GO:0046928;0.501790191280397
GO:0090197;GO:0050805;0.0723095596143837
GO:0090197;GO:0045630;0.3225262430953266
GO:0090197;GO:0045773;0.36385109400175575
GO:0090197;GO:0007266;0.07402482157388071
GO:0090197;GO:0006357;0.1017779103404574
GO:0090197;GO:0010629;0.08531226008202812
GO:0090197;GO:0051056;0.08263952455899813
GO:1901741;GO:1902513;0.06460980428665976
GO:1901741;GO:0045626;0.3027908786639505
GO:1901741;GO:0032091;0.05950007366445977
GO:1901741;GO:0043524;0.07953973536103477
GO:1901741;GO:0010835;0.06460980428665976
GO:1901741;GO:0097345;0.04919579505644232
GO:1901741;GO:0030828;0.18181078395344266
GO:1901741;GO:0043032;0.18437843476224489
GO:1901741;GO:0002639;0.1731547490889254
GO:1901741;GO:0032147;0.22840173359421012
GO:1901741;GO:0051965;0.43488747587736853
GO:1901741;GO:0050731;0.217131318408386
GO:1901741;GO:0035771;0.06118030945748724
GO:1901741;GO:0046928;0.07416141918200261
GO:1901741;GO:0050805;0.07465121320403356
GO:1901741;GO:0045630;0.40362432961234873
GO:1901741;GO:0045773;0.4569531395798151
GO:1901741;GO:0007266;0.0764807725723584
GO:1901741;GO:0006357;0.10647910216506665
GO:1901741;GO:0010629;0.08905749692354173
GO:1901741;GO:0051056;0.08571222806833306
GO:1902513;GO:0045626;0.05748943163641322
GO:1902513;GO:0032091;0.056265827365420885
GO:1902513;GO:0043524;0.0751093627406264
GO:1902513;GO:0010835;0.06165564890834163
GO:1902513;GO:0097345;0.046963756519824214
GO:1902513;GO:0030828;0.06485218253718107
GO:1902513;GO:0043032;0.06572342758279962
GO:1902513;GO:0002639;0.06006840134022199
GO:1902513;GO:0032147;0.08047937859737837
GO:1902513;GO:0051965;0.0709029784267545
GO:1902513;GO:0050731;0.07673413073524005
GO:1902513;GO:0035771;0.0585250000880146
GO:1902513;GO:0046928;0.46742831419106695
GO:1902513;GO:0050805;0.0707352824998966
GO:1902513;GO:0045630;0.06065020204840553
GO:1902513;GO:0045773;0.06825796979101119
GO:1902513;GO:0007266;0.0723758230831306
GO:1902513;GO:0006357;0.09868647243020927
GO:1902513;GO:0010629;0.08284047507052784
GO:1902513;GO:0051056;0.08058969986148781
GO:0045626;GO:0032091;0.05180281643722896
GO:0045626;GO:0043524;0.19982349543049593
GO:0045626;GO:0010835;0.05748943163641322
GO:0045626;GO:0097345;0.04381312964590267
GO:0045626;GO:0030828;0.06025886400317226
GO:0045626;GO:0043032;0.4526300426819845
GO:0045626;GO:0002639;0.5052495479028867
