GO:0032693;GO:0045807;0.06952642842614258
GO:0032693;GO:0034351;0.17100883366401384
GO:0032693;GO:0048633;0.2412981507341907
GO:0032693;GO:0045766;0.3175601382778925
GO:0032693;GO:0030307;0.07043782373821927
GO:0032693;GO:0050679;0.0713514870692199
GO:0032693;GO:0048008;0.062198411061549795
GO:0032693;GO:0045652;0.28932589239487694
GO:0032693;GO:0010828;0.06431553226725296
GO:0032693;GO:0045662;0.18598044853448986
GO:0032693;GO:0051897;0.07024059189675119
GO:0032693;GO:0008286;0.0669268078272767
GO:0032693;GO:0008285;0.24485680996252815
GO:0032693;GO:0008284;0.08281730157860433
GO:0032693;GO:0045786;0.23912084961542623
GO:0032693;GO:0045787;0.07638948205997799
GO:0032693;GO:0038097;0.0491921270978965
GO:0032693;GO:0045664;0.3590412096388835
GO:0032693;GO:1904754;0.05810534075053931
GO:0032693;GO:0045944;0.08512971888474238
GO:0032693;GO:0043401;0.0693926083295522
GO:0032693;GO:0043524;0.212039750060829
GO:0032693;GO:0048661;0.06645631148302893
GO:0032693;GO:0000165;0.07468235669613678
GO:0032693;GO:0051549;0.25272151719393215
GO:0032693;GO:2000253;0.05704802377341861
GO:0032693;GO:0038128;0.06190574285499758
GO:0032693;GO:0050852;0.06897512934944883
GO:0032693;GO:0050731;0.07124761220532841
GO:0032693;GO:0051545;0.1497419071513296
GO:0032693;GO:0030522;0.07117755073900765
GO:0032693;GO:0031295;0.06431553226725296
GO:0032693;GO:1903672;0.2828190640418159
GO:0032693;GO:0038089;0.055670861813572003
GO:0032693;GO:0001938;0.06730463498625262
GO:0032693;GO:0045608;0.3590333682946415
GO:0032693;GO:0007173;0.06460426838769975
GO:0032693;GO:1903208;0.16569005037074003
GO:0032693;GO:0010613;0.27636828370904404
GO:0032693;GO:0032765;0.42832846827311993
GO:0032693;GO:0090303;0.0640120936782295
GO:0032693;GO:0042104;0.06073584800599659
GO:0032693;GO:1900746;0.05810534075053931
GO:0032693;GO:1900625;0.052651476907797014
GO:0032693;GO:2000726;0.39399578616428205
GO:0032693;GO:0010469;0.07897890231723616
GO:0032693;GO:0045747;0.06390738579408002
GO:0032693;GO:0000122;0.2504249224736825
GO:0032693;GO:1904707;0.0614351281228402
GO:0032693;GO:0046321;0.0584111287575101
GO:0032693;GO:0045638;0.45171893453372636
GO:0032693;GO:0060853;0.0491921270978965
GO:0032693;GO:2000108;0.0614351281228402
GO:0032693;GO:0014807;0.254771014797218
GO:0032693;GO:0043066;0.25246710822536594
GO:0045807;GO:0034351;0.07427324689229522
GO:0045807;GO:0048633;0.16953855236639784
GO:0045807;GO:0045766;0.2346090311310368
GO:0045807;GO:0030307;0.4145923162692799
GO:0045807;GO:0050679;0.2633687182540153
GO:0045807;GO:0048008;0.08369810189462008
GO:0045807;GO:0045652;0.08709312515839293
GO:0045807;GO:0010828;0.55270906641303
GO:0045807;GO:0045662;0.08194857776607906
GO:0045807;GO:0051897;0.2583944113296014
GO:0045807;GO:0008286;0.09134004975343377
GO:0045807;GO:0008285;0.11442459407552379
GO:0045807;GO:0008284;0.31674645332299534
GO:0045807;GO:0045786;0.11108874484774318
GO:0045807;GO:0045787;0.28635642470901645
GO:0045807;GO:0038097;0.17010076830616747
GO:0045807;GO:0045664;0.11331250879619406
GO:0045807;GO:1904754;0.3179589812550207
GO:0045807;GO:0045944;0.3279829344798911
GO:0045807;GO:0043401;0.0954119911938638
GO:0045807;GO:0043524;0.09585348102403718
GO:0045807;GO:0048661;0.24169816771628327
GO:0045807;GO:0000165;0.10435565445763578
GO:0045807;GO:0051549;0.3056920394015397
GO:0045807;GO:2000253;0.18210581447890897
GO:0045807;GO:0038128;0.0832321247517142
GO:0045807;GO:0050852;0.22811583279899048
GO:0045807;GO:0050731;0.2629021675320193
GO:0045807;GO:0051545;0.06374071816514117
GO:0045807;GO:0030522;0.09839770794861959
GO:0045807;GO:0031295;0.23241983978350786
GO:0045807;GO:1903672;0.2041543164763315
GO:0045807;GO:0038089;0.3024824275693031
GO:0045807;GO:0001938;0.24540792606291795
GO:0045807;GO:0045608;0.06890292803816472
GO:0045807;GO:0007173;0.08755946629116042
GO:0045807;GO:1903208;0.07159914452181518
GO:0045807;GO:0010613;0.19865244409756894
GO:0045807;GO:0032765;0.16594308359169674
GO:0045807;GO:0090303;0.20857340853990464
GO:0045807;GO:0042104;0.21716688646897278
GO:0045807;GO:1900746;0.0772537157415355
GO:0045807;GO:1900625;0.16594308359169674
GO:0045807;GO:2000726;0.07674598508334764
GO:0045807;GO:0010469;0.11183708875525177
GO:0045807;GO:0045747;0.23066431838603652
GO:0045807;GO:0000122;0.1177006939712744
GO:0045807;GO:1904707;0.2201211420059032
GO:0045807;GO:0046321;0.20743260663269625
GO:0045807;GO:0045638;0.0902225009651119
GO:0045807;GO:0060853;0.06374071816514117
GO:0045807;GO:2000108;0.2201211420059032
GO:0045807;GO:0014807;0.06597950133406383
GO:0045807;GO:0043066;0.11891173002925162
GO:0034351;GO:0048633;0.05112613595807175
GO:0034351;GO:0045766;0.06630271372635961
GO:0034351;GO:0030307;0.07518783092193837
GO:0034351;GO:0050679;0.07610325158856145
GO:0034351;GO:0048008;0.06686706065219274
GO:0034351;GO:0045652;0.06901641438639028
GO:0034351;GO:0010828;0.06073584800599659
GO:0034351;GO:0045662;0.190353803958127
GO:0034351;GO:0051897;0.07499003071932547
GO:0034351;GO:0008286;0.0716566224808368
GO:0034351;GO:0008285;0.24647756143231725
GO:0034351;GO:0008284;0.08746998813711275
GO:0034351;GO:0045786;0.24109136899659392
GO:0034351;GO:0045787;0.08112520727613752
GO:0034351;GO:0038097;0.05348765461158716
GO:0034351;GO:0045664;0.084513027937936
GO:0034351;GO:1904754;0.06268922183041602
GO:0034351;GO:0045944;0.08973557308771546
GO:0034351;GO:0043401;0.07413883766130161
GO:0034351;GO:0043524;0.4734208467708547
GO:0034351;GO:0048661;0.07118179278493512
GO:0034351;GO:0000165;0.07942837835552166
GO:0034351;GO:0051549;0.06071224327234147
GO:0034351;GO:2000253;0.05421379955540991
GO:0034351;GO:0038128;0.0665693157398131
GO:0034351;GO:0050852;0.07371932150830245
GO:0034351;GO:0050731;0.0759992494312614
GO:0034351;GO:0051545;0.15486301631129182
GO:0034351;GO:0030522;0.07592909161168175
GO:0034351;GO:0031295;0.06901641438639028
GO:0034351;GO:1903672;0.059444330371875985
GO:0034351;GO:0038089;0.060190181509098085
GO:0034351;GO:0001938;0.07203765028479697
GO:0034351;GO:0045608;0.16525221038610885
GO:0034351;GO:0007173;0.06930893627529042
GO:0034351;GO:1903208;0.3624693206625727
GO:0034351;GO:0010613;0.058160737929194864
GO:0034351;GO:0032765;0.05022799301474899
GO:0034351;GO:0090303;0.06046517600664679
GO:0034351;GO:0042104;0.06537761647131815
GO:0034351;GO:1900746;0.06268922183041602
GO:0034351;GO:1900625;0.05022799301474899
GO:0034351;GO:2000726;0.18053515090081396
GO:0034351;GO:0010469;0.08368955958352242
GO:0034351;GO:0045747;0.06860266703484923
GO:0034351;GO:0000122;0.25168959523756707
GO:0034351;GO:1904707;0.06609022054887985
GO:0034351;GO:0046321;0.06300237100903477
GO:0034351;GO:0045638;0.20547107114633464
GO:0034351;GO:0060853;0.05348765461158716
GO:0034351;GO:2000108;0.3438866650632895
GO:0034351;GO:0014807;0.05383991633304158
GO:0034351;GO:0043066;0.5573071900040888
GO:0036092;GO:0046854;0.8032161122626329
GO:0036092;GO:0022008;0.02510340056276221
GO:0036092;GO:0003334;0.021355193019097305
GO:0036092;GO:0071376;0.020460688760885998
GO:0036092;GO:0044320;0.02167875745174712
GO:0036092;GO:0048008;0.02363967470695421
GO:0036092;GO:0009444;0.08609019214381486
GO:0036092;GO:0008286;0.025609718481388787
GO:0036092;GO:0038097;0.018355462662427813
GO:0036092;GO:0046632;0.023864475396854084
GO:0036092;GO:0043401;0.026647736291977368
GO:0036092;GO:0021773;0.01974202850009074
GO:0036092;GO:0000165;0.4424564803959268
GO:0036092;GO:0038128;0.023518611116653793
GO:0036092;GO:0050852;0.02647147279969049
GO:0036092;GO:0030522;0.027403756571278592
GO:0036092;GO:0033077;0.02325544665390251
GO:0036092;GO:0038089;0.02096334253509538
GO:0036092;GO:0044344;0.023324151066833197
GO:0036092;GO:0003323;0.02167875745174712
GO:0036092;GO:0035767;0.021523864074520845
GO:0036092;GO:0050900;0.029413076196227485
GO:0036092;GO:0035924;0.02303568721655709
GO:0036092;GO:0018108;0.422873396638186
GO:0036092;GO:0007173;0.02463871734313314
GO:0036092;GO:0006366;0.30860729156653577
GO:0036092;GO:0002042;0.022198607070496666
GO:0036092;GO:0045444;0.026014281292394855
GO:0036092;GO:0043303;0.022080823654154244
GO:0036092;GO:0006367;0.2692421882871273
GO:0036092;GO:0060326;0.027810762230301295
GO:0036092;GO:0002315;0.021355193019097305
GO:0036092;GO:0090668;0.018355462662427813
GO:0036092;GO:0021902;0.02096334253509538
GO:0036092;GO:0003382;0.02339083022652578
GO:0036092;GO:0045333;0.11773915033670419
GO:0036092;GO:0014002;0.022611871495328794
GO:0036092;GO:0071870;0.023754756698913866
GO:0036092;GO:0031532;0.02463871734313314
GO:0036092;GO:0006351;0.3598452720611692
GO:0036092;GO:0033153;0.09653599613871885
