GO:0014068;GO:0022408;0.09065018882053817
GO:0014068;GO:0051491;0.20764460109337898
GO:0014068;GO:0045765;0.08421923917522982
GO:0014068;GO:2000510;0.30972526924083377
GO:0014068;GO:0007264;0.09718333776421073
GO:0014068;GO:1900024;0.08121616491854916
GO:0014068;GO:0046621;0.06741174518577138
GO:0014068;GO:0002885;0.2991538388966297
GO:0014068;GO:0048010;0.08363985585358003
GO:0014068;GO:0051893;0.08218835258920881
GO:0014068;GO:0002920;0.2771848040793696
GO:0014068;GO:2000525;0.16983652805770205
GO:0014068;GO:0001954;0.19524062844488535
GO:0014068;GO:0002922;0.3250898877177318
GO:0014068;GO:2000526;0.16218220115724719
GO:0014068;GO:0002768;0.31221018022592006
GO:0014068;GO:2000768;0.17465846447847552
GO:0014068;GO:0048013;0.08498851480021034
GO:0014068;GO:0010820;0.3173230350313828
GO:0014068;GO:2000522;0.16218220115724719
GO:0014068;GO:0001959;0.33717594791058525
GO:0014068;GO:0051897;0.5509437312118295
GO:0014068;GO:0043406;0.5827126120074921
GO:0014068;GO:0035023;0.43405923739456653
GO:0014068;GO:0008284;0.29034859867467117
GO:0014068;GO:0043123;0.5583127453087622
GO:0014068;GO:0038095;0.2754959214975442
GO:0014068;GO:0097193;0.09037014700516674
GO:0014068;GO:0038096;0.39272412598325906
GO:0014068;GO:0045667;0.08759708483885299
GO:0014068;GO:0000165;0.09663133170744805
GO:0014068;GO:0007229;0.08564171797996369
GO:0014068;GO:2000811;0.07449707480205334
GO:0014068;GO:0019221;0.10487820903057013
GO:0014068;GO:0038007;0.07027508608932823
GO:0014068;GO:0033634;0.16086427965449812
GO:0014068;GO:0031295;0.21788413969334997
GO:0014068;GO:0045954;0.3419319976935891
GO:0014068;GO:0050862;0.3822597399771921
GO:0014068;GO:2000547;0.06544859303304613
GO:0014068;GO:2000669;0.06957655735582378
GO:0014068;GO:2000545;0.18973811704636373
GO:0014068;GO:0033625;0.1811376171511615
GO:0014068;GO:0007172;0.2626989031573424
GO:0014068;GO:0038116;0.06077344669460559
GO:0014068;GO:0038115;0.06077344669460559
GO:0014068;GO:0061098;0.21750789471846022
GO:0014068;GO:0007173;0.08205595726454794
GO:0014068;GO:0007179;0.0860824723601695
GO:0014068;GO:0043547;0.07664513643198713
GO:0014068;GO:0016055;0.09669753728716132
GO:0014068;GO:0010613;0.24221732834120274
GO:0014068;GO:0051209;0.08060673130475222
GO:0014068;GO:0019722;0.08954497954483312
GO:0014068;GO:0051964;0.06878723786738072
GO:0014068;GO:0060396;0.07248481229844167
GO:0014068;GO:0010594;0.08990642894043728
GO:0014068;GO:0007186;0.11387296250129153
GO:0014068;GO:0031274;0.19464379147844413
GO:0014068;GO:0090023;0.34484539313766177
GO:0014068;GO:0043552;0.20823227378892495
GO:0014068;GO:0042104;0.20442414331267955
GO:0014068;GO:0032913;0.05348186882875756
GO:0014068;GO:0045860;0.2730915294939734
GO:0014068;GO:0010507;0.0841820338452577
GO:0014068;GO:0002606;0.16756542576717295
GO:0014068;GO:0010469;0.3850757655872578
GO:0014068;GO:0030335;0.26912436011604257
GO:0014068;GO:0008360;0.09108383565660903
GO:0014068;GO:2000060;0.231067278610763
GO:0014068;GO:0090630;0.06607936946374414
GO:0014068;GO:0008361;0.06437378531057915
GO:0014068;GO:0050771;0.08386058522785773
GO:0014068;GO:0050776;0.3453704700294825
GO:0014068;GO:0050706;0.07941996484183034
GO:0014068;GO:0006355;0.13071519314495972
GO:0014068;GO:0007204;0.07338047001788467
GO:0014068;GO:0032735;0.1889410959648379
GO:0014068;GO:0046330;0.543443843345803
GO:0014068;GO:0070098;0.08449268237786656
GO:0014068;GO:0030838;0.22972277545136172
GO:0014068;GO:0070374;0.5751325119231404
GO:0014068;GO:0043065;0.27715820131293045
GO:0021955;GO:0046854;0.02512947951697407
GO:0021955;GO:0002518;0.017774984128329507
GO:0021955;GO:0032600;0.1502125268459646
GO:0021955;GO:0007264;0.027631722885333984
GO:0021955;GO:0000226;0.23794730278174742
GO:0021955;GO:0007416;0.20430426442007146
GO:0021955;GO:0048010;0.024030151135821964
GO:0021955;GO:0002768;0.028371768386107866
GO:0021955;GO:0048013;0.024392175685828594
GO:0021955;GO:0002408;0.019072139574988347
GO:0021955;GO:0072610;0.01857193350586053
GO:0021955;GO:0038095;0.025262371681231917
GO:0021955;GO:0097193;0.025829299938061552
GO:0021955;GO:0038096;0.025493084068171596
GO:0021955;GO:0001890;0.20264620887892984
GO:0021955;GO:0000165;0.02748639059943993
GO:0021955;GO:0007229;0.02456724581366161
GO:0021955;GO:0019221;0.029644912997636712
GO:0021955;GO:0038007;0.020401339940053793
GO:0021955;GO:0038083;0.02337765010816656
GO:0021955;GO:0002467;0.18098881008919415
GO:0021955;GO:0072112;0.2601959791592204
GO:0021955;GO:0035768;0.017774984128329507
GO:0021955;GO:0030593;0.024417945322409495
GO:0021955;GO:0050900;0.02795042595922309
GO:0021955;GO:0007172;0.17240728887936202
GO:0021955;GO:0038116;0.017774984128329507
GO:0021955;GO:0038115;0.017774984128329507
GO:0021955;GO:0007173;0.02360401465369252
GO:0021955;GO:0007179;0.024685276070704996
GO:0021955;GO:0043542;0.023743499249571635
GO:0021955;GO:0016055;0.027503827706161114
GO:0021955;GO:0051209;0.023213193728767175
GO:0021955;GO:0019722;0.025609718481388787
GO:0021955;GO:0035754;0.019992662136233234
GO:0021955;GO:0060396;0.021006549578978136
GO:0021955;GO:0007186;0.03196849562780481
GO:0021955;GO:0043312;0.028771792331908297
GO:0021955;GO:0030217;0.3212056887643234
GO:0021955;GO:0032597;0.1502125268459646
GO:0021955;GO:0072139;0.23911137066116184
GO:0021955;GO:0008361;0.20357473803495466
GO:0021955;GO:0001570;0.3077994595892157
