GO:0006281;GO:0007131;0.6218633153951182
GO:0006281;GO:0032570;0.2368367568306205
GO:0006281;GO:0007130;0.027703411996866222
GO:0006281;GO:0002244;0.031981235791999366
GO:0006281;GO:0071373;0.30499474077443295
GO:0006281;GO:0044320;0.34114508037563124
GO:0006281;GO:0030263;0.024434978772287282
GO:0006281;GO:0036120;0.3608236757965838
GO:0006281;GO:0007141;0.028082108093075788
GO:0006281;GO:0007265;0.036592782279958665
GO:0006281;GO:0007144;0.024434978772287282
GO:0006281;GO:0006974;0.9374733080941607
GO:0006281;GO:0006975;0.560447568265749
GO:0006281;GO:0051653;0.029984529427036825
GO:0006281;GO:0000077;0.6970801646872593
GO:0006281;GO:0000076;0.02742461339257408
GO:0006281;GO:0046078;0.23887559993438787
GO:0006281;GO:0000070;0.02901943143648865
GO:0006281;GO:0033762;0.2368367568306205
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0006266;0.5830143965734844
GO:0006281;GO:0000712;0.02742461339257408
GO:0006281;GO:0006265;0.5529633273452169
GO:0006281;GO:0006268;0.025721655810301506
GO:0006281;GO:0071392;0.38141879158841147
GO:0006281;GO:0051661;0.024820095486495403
GO:0006281;GO:0000281;0.031098303299170377
GO:0006281;GO:0060707;0.026402094557598947
GO:0006281;GO:0010994;0.024434978772287282
GO:0006281;GO:0031577;0.027960544577435516
GO:0006281;GO:0006270;0.6218633153951182
GO:0006281;GO:0070979;0.20788944918518473
GO:0006281;GO:0000727;0.6098000956001174
GO:0006281;GO:0006271;0.579481916649481
GO:0006281;GO:0007127;0.02892660935841817
GO:0006281;GO:0071260;0.4153689118882731
GO:0006281;GO:1990314;0.33501225040790644
GO:0006281;GO:0010767;0.5156145562381468
GO:0006281;GO:0033189;0.22277862900511056
GO:0006281;GO:0051315;0.02619252379014657
GO:0006281;GO:0007050;0.03438911998762466
GO:0006281;GO:0007051;0.03430610796082734
GO:0006281;GO:0007052;0.031658340123926564
