GO:0016525;GO:1902038;0.30167633814200406
GO:0016525;GO:0044878;0.18433671908620383
GO:0016525;GO:0006957;0.06631111148059168
GO:0016525;GO:0045618;0.36830597965560363
GO:0016525;GO:1901673;0.06840382840766118
GO:0016525;GO:0043552;0.07110473357168552
GO:0016525;GO:0045930;0.2645672742771673
GO:0016525;GO:0046620;0.37890295191122986
GO:0016525;GO:0048010;0.07641221491937646
GO:0016525;GO:0007219;0.08071970195944266
GO:0016525;GO:0010824;0.0730780893714577
GO:0016525;GO:0050880;0.07170336530047733
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0051897;0.08259623759256089
GO:0016525;GO:1902257;0.4184602930895797
GO:0016525;GO:1904798;0.05444828256082857
GO:0016525;GO:0048017;0.07619769492027631
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0010718;0.4037417362356367
GO:0016525;GO:0034765;0.0925318359222365
GO:0016525;GO:0010951;0.2646807330895655
GO:0016525;GO:0032466;0.19225775130364012
GO:0016525;GO:1901491;0.7112050533233002
GO:0016525;GO:1902188;0.06708503495453623
GO:0016525;GO:0038084;0.06869686495430578
GO:0016525;GO:0070098;0.07722137780290092
GO:0016525;GO:0070374;0.08637892162271908
GO:0090611;GO:0006366;0.14585774031269721
GO:0090611;GO:0006644;0.11370292226147179
GO:0090611;GO:0006957;0.18669516527896185
GO:0090611;GO:0030212;0.16743504010896854
GO:0090611;GO:0018406;0.17947139642437002
GO:0090611;GO:0016236;0.0863562158763736
GO:0090611;GO:0030203;0.18751119674617903
GO:0090611;GO:0006396;0.14921615941732722
GO:1990090;GO:0006366;0.03092683228758514
GO:1990090;GO:0006644;0.029480480366797065
GO:1990090;GO:0044878;0.019961425850583678
GO:1990090;GO:0006957;0.17484879989892352
GO:1990090;GO:1990048;0.020275980933668714
GO:1990090;GO:1990049;0.020275980933668714
GO:1990090;GO:0014032;0.022875990475104722
GO:1990090;GO:0008354;0.021154061359467343
GO:1990090;GO:0048010;0.024825927255429283
GO:1990090;GO:0007219;0.026123442886886162
GO:1990090;GO:0071364;0.7031896460460114
GO:1990090;GO:0030212;0.023393457114963385
GO:1990090;GO:0048490;0.02209050384407466
GO:1990090;GO:0018406;0.020769490860343062
GO:1990090;GO:0007270;0.020769490860343062
GO:1990090;GO:0007274;0.023450496235711462
GO:1990090;GO:0048017;0.024761043995769613
GO:1990090;GO:0002576;0.026221636710213492
GO:1990090;GO:0047497;0.02238649645592352
GO:1990090;GO:1990869;0.375444955661507
GO:1990090;GO:0016236;0.025550349499665174
GO:1990090;GO:0038084;0.022476386615345928
GO:1990090;GO:1904647;0.2722407272646133
GO:1990090;GO:0006396;0.03181050946830428
GO:1990090;GO:0070098;0.025070438077349332
GO:1990090;GO:0030199;0.023954946227021073
GO:1990090;GO:0036258;0.023213193728767175
GO:1990090;GO:0007080;0.02356048679189128
GO:0015031;GO:0006886;0.9173363134244212
GO:0015031;GO:1990048;0.267452958659469
GO:0015031;GO:1990049;0.267452958659469
GO:0015031;GO:1990778;0.6285576160349133
GO:0015031;GO:0015914;0.5203396115077716
GO:0015031;GO:0048490;0.29991418728480784
GO:0015031;GO:0002576;0.3814107427055247
GO:0015031;GO:0047497;0.30539048701186633
GO:0015031;GO:0016197;0.4081057781811158
GO:0015031;GO:0035725;0.3784921901287764
GO:0015031;GO:0007080;0.3215154634042144
GO:0006366;GO:0006644;0.19249699769958614
GO:0006366;GO:0044878;0.02457849642351956
GO:0006366;GO:0006957;0.15912711551996853
GO:0006366;GO:1990048;0.02505713758405306
GO:0006366;GO:1990049;0.02505713758405306
GO:0006366;GO:0014032;0.02915171106104584
GO:0006366;GO:0008354;0.02641198754607074
GO:0006366;GO:0048010;0.03239410004747184
GO:0006366;GO:0007219;0.03463906069570418
GO:0006366;GO:0071364;0.03061255482574987
GO:0006366;GO:0030212;0.1746143951153507
GO:0006366;GO:0048490;0.02788803645717215
GO:0006366;GO:0018406;0.1861411725741311
GO:0006366;GO:0007270;0.02581518229491977
GO:0006366;GO:0007274;0.03009114268175904
GO:0006366;GO:0048017;0.03228371565732423
GO:0006366;GO:0002576;0.0348119181134181
GO:0006366;GO:0047497;0.028361444245932052
GO:0006366;GO:1990869;0.02546227809197861
GO:0006366;GO:0016236;0.15777064196765297
GO:0006366;GO:0030203;0.2082753095846024
GO:0006366;GO:0038084;0.02850587585787385
GO:0006366;GO:0006396;0.5115216601890179
GO:0006366;GO:0070098;0.0328116658105744
GO:0006366;GO:0030199;0.03092683228758514
GO:0006366;GO:0036258;0.029701530168223793
GO:0006366;GO:0007080;0.030272487810650086
GO:1902038;GO:0044878;0.05144697224782045
GO:1902038;GO:0006957;0.33361801091403376
GO:1902038;GO:0045618;0.3526329282944988
GO:1902038;GO:1901673;0.056273175188279186
GO:1902038;GO:0043552;0.15441905950406765
GO:1902038;GO:0045930;0.06653094768407433
GO:1902038;GO:0046620;0.2639402961811086
GO:1902038;GO:0048010;0.0608934353577728
GO:1902038;GO:0007219;0.06326088124749005
GO:1902038;GO:0010824;0.05900549774996963
GO:1902038;GO:0050880;0.04917229960601551
GO:1902038;GO:0010628;0.1872097969316293
GO:1902038;GO:0010469;0.07055329534291062
GO:1902038;GO:0051897;0.17150763408152842
GO:1902038;GO:1902257;0.2394277780664788
GO:1902038;GO:1904798;0.04039366288825493
GO:1902038;GO:0048017;0.06077344669460559
GO:1902038;GO:0045944;0.19961950021592695
GO:1902038;GO:0000122;0.07284259453563353
GO:1902038;GO:0010718;0.37669654397163393
GO:1902038;GO:0034765;0.061045364314498
GO:1902038;GO:0010951;0.06655016501606317
GO:1902038;GO:0032466;0.05308203302860955
GO:1902038;GO:1901491;0.2394277780664788
GO:1902038;GO:1902188;0.1336243499179673
GO:1902038;GO:0038084;0.056447493596425494
GO:1902038;GO:0070098;0.06134422349101479
GO:1902038;GO:0070374;0.17680944611922408
GO:0006886;GO:1990048;0.43881790416542166
GO:0006886;GO:1990049;0.43881790416542166
GO:0006886;GO:1990778;0.5900383147052912
GO:0006886;GO:0015914;0.4924190196391689
GO:0006886;GO:0048490;0.48961442523976173
GO:0006886;GO:0002576;0.35925293632699806
GO:0006886;GO:0047497;0.4981338414565084
GO:0006886;GO:0016197;0.6553042463966835
GO:0006886;GO:0035725;0.3566624850075362
GO:0006886;GO:0007080;0.5045862083013132
GO:0006644;GO:0044878;0.023656131009253574
GO:0006644;GO:0006957;0.12361708188754647
GO:0006644;GO:1990048;0.024099198191855575
GO:0006644;GO:1990049;0.024099198191855575
GO:0006644;GO:0014032;0.02786316916443898
GO:0006644;GO:0008354;0.025349850708620766
GO:0006644;GO:0048010;0.03081076653523922
GO:0006644;GO:0007219;0.032834779619455225
GO:0006644;GO:0071364;0.029194775318029876
GO:0006644;GO:0030212;0.13430134654817583
GO:0006644;GO:0048490;0.026706521446542935
GO:0006644;GO:0018406;0.11700740986579693
GO:0006644;GO:0007270;0.02479958038182279
GO:0006644;GO:0007274;0.02872016738835916
GO:0006644;GO:0048017;0.03071089236848856
GO:0006644;GO:0002576;0.0329900580548311
GO:0006644;GO:0047497;0.0271403538113363
GO:0006644;GO:1990869;0.024473722121535486
GO:0006644;GO:0016236;0.14977800871969835
GO:0006644;GO:0030203;0.14991790962755852
GO:0006644;GO:0038084;0.027272587274262128
GO:0006644;GO:0006396;0.19981986500883883
GO:0006644;GO:0070098;0.031188273106629687
GO:0006644;GO:0030199;0.029480480366797065
GO:0006644;GO:0036258;0.02836503871372244
GO:0006644;GO:0007080;0.028885319160736687
GO:0044878;GO:0006957;0.05271700259003229
GO:0044878;GO:1990048;0.017339728950274563
GO:0044878;GO:1990049;0.017339728950274563
GO:0044878;GO:0045618;0.06045879382841809
GO:0044878;GO:0014032;0.01920656017453798
GO:0044878;GO:1901673;0.43828895485053215
GO:0044878;GO:0043552;0.06329673112888025
GO:0044878;GO:0045930;0.6747063986502413
GO:0044878;GO:0046620;0.059929050797917896
GO:0044878;GO:0008354;0.01797790430867298
GO:0044878;GO:0048010;0.06693907433949718
GO:0044878;GO:0007219;0.06981103252214887
GO:0044878;GO:0010824;0.4473639084078407
GO:0044878;GO:0050880;0.05433452898932114
GO:0044878;GO:0010628;0.07732142338046709
GO:0044878;GO:0071364;0.01983002654283323
GO:0044878;GO:0010469;0.07879904803538271
GO:0044878;GO:0030212;0.01957001359577429
GO:0044878;GO:0048490;0.01864978894956986
GO:0044878;GO:0051897;0.07103941365552985
GO:0044878;GO:0018406;0.017699386080986357
GO:0044878;GO:0007270;0.017699386080986357
GO:0044878;GO:0007274;0.01960991546369627
GO:0044878;GO:1902257;0.15486301631129182
GO:0044878;GO:1904798;0.04381312964590267
GO:0044878;GO:0048017;0.06679410581653009
GO:0044878;GO:0045944;0.08413656066341083
GO:0044878;GO:0002576;0.021510911652872108
GO:0044878;GO:0000122;0.23644673524259163
GO:0044878;GO:0010718;0.06498212637046455
GO:0044878;GO:0047497;0.018860318009640803
GO:0044878;GO:0034765;0.06804630793655736
GO:0044878;GO:0010951;0.2137846674575759
GO:0044878;GO:0032466;0.5142752168352216
GO:0044878;GO:1990869;0.017532779044369076
GO:0044878;GO:0016236;0.021057065768047428
GO:0044878;GO:1901491;0.14328278680366235
GO:0044878;GO:1902188;0.053204967908515255
GO:0044878;GO:0038084;0.06160516693876491
GO:0044878;GO:0006396;0.025133369436757064
GO:0044878;GO:0070098;0.06748421709113606
GO:0044878;GO:0070374;0.07347476893782073
GO:0044878;GO:0030199;0.019961425850583678
GO:0044878;GO:0036258;0.019443700530977902
GO:0044878;GO:0007080;0.4649090343920833
GO:0006957;GO:0045618;0.15762379994397405
GO:0006957;GO:1901673;0.05856549841260175
GO:0006957;GO:0043552;0.16566445996527387
GO:0006957;GO:0045930;0.07162555538651699
GO:0006957;GO:0046620;0.0655589406128451
GO:0006957;GO:0048010;0.06433868876750112
GO:0006957;GO:0007219;0.06736554413115549
GO:0006957;GO:0010824;0.06195853337683164
GO:0006957;GO:0050880;0.05965963982233289
GO:0006957;GO:0010628;0.2379731680793829
GO:0006957;GO:0071364;0.17359583211267302
GO:0006957;GO:0010469;0.2731580866527795
GO:0006957;GO:0030212;0.1792922822996348
GO:0006957;GO:0051897;0.3439014218352353
GO:0006957;GO:0018406;0.19087096387276364
GO:0006957;GO:1902257;0.05047470214886026
GO:0006957;GO:1904798;0.04721110782524392
GO:0006957;GO:0048017;0.06418653619141003
GO:0006957;GO:0045944;0.22668168029290026
GO:0006957;GO:0000122;0.08011813664554113
GO:0006957;GO:0010718;0.17046931910451102
GO:0006957;GO:0034765;0.07539814355673553
GO:0006957;GO:0010951;0.07165086683453056
GO:0006957;GO:0032466;0.05467809430313081
GO:0006957;GO:1990869;0.1519255931484189
GO:0006957;GO:0016236;0.09298036397347335
GO:0006957;GO:0030203;0.20250973203114905
GO:0006957;GO:1901491;0.05047470214886026
GO:0006957;GO:1902188;0.15762379994397405
GO:0006957;GO:0038084;0.05878017127718541
GO:0006957;GO:1904647;0.13590281668906495
GO:0006957;GO:0006396;0.16313278388869998
GO:0006957;GO:0070098;0.06491139081921234
GO:0006957;GO:0070374;0.35689484938049604
GO:1990048;GO:1990049;0.9776775601715906
GO:1990048;GO:0014032;0.019497601088495117
GO:1990048;GO:0008354;0.3189898503556121
GO:1990048;GO:0048010;0.020896512239237695
GO:1990048;GO:0007219;0.021808253039854338
GO:1990048;GO:0071364;0.02014042183934945
GO:1990048;GO:1990778;0.3303692099349352
GO:1990048;GO:0015914;0.2084887809597511
GO:1990048;GO:0030212;0.019872260366623797
GO:1990048;GO:0048490;0.8058876058782583
GO:1990048;GO:0018406;0.01794624859974998
GO:1990048;GO:0007270;0.01794624859974998
GO:1990048;GO:0007274;0.01991340556736081
GO:1990048;GO:0048017;0.020850523764655553
GO:1990048;GO:0002576;0.2189954609942314
GO:1990048;GO:0047497;0.735239247948696
GO:1990048;GO:0016197;0.38948035692309785
GO:1990048;GO:1990869;0.017774984128329507
GO:1990048;GO:0016236;0.021407402030452726
GO:1990048;GO:0038084;0.01920656017453798
GO:1990048;GO:0006396;0.02563408584466107
GO:1990048;GO:0070098;0.0210694772468693
GO:1990048;GO:0035725;0.21803014537004
GO:1990048;GO:0030199;0.020275980933668714
GO:1990048;GO:0036258;0.01974202850009074
GO:1990048;GO:0007080;0.5691330674209555
GO:1990049;GO:0014032;0.019497601088495117
GO:1990049;GO:0008354;0.3189898503556121
GO:1990049;GO:0048010;0.020896512239237695
GO:1990049;GO:0007219;0.021808253039854338
GO:1990049;GO:0071364;0.02014042183934945
GO:1990049;GO:1990778;0.3303692099349352
GO:1990049;GO:0015914;0.2084887809597511
GO:1990049;GO:0030212;0.019872260366623797
GO:1990049;GO:0048490;0.7961186389676371
GO:1990049;GO:0018406;0.01794624859974998
GO:1990049;GO:0007270;0.01794624859974998
GO:1990049;GO:0007274;0.01991340556736081
GO:1990049;GO:0048017;0.020850523764655553
GO:1990049;GO:0002576;0.2189954609942314
GO:1990049;GO:0047497;0.735239247948696
GO:1990049;GO:0016197;0.38948035692309785
GO:1990049;GO:1990869;0.017774984128329507
GO:1990049;GO:0016236;0.021407402030452726
GO:1990049;GO:0038084;0.01920656017453798
GO:1990049;GO:0006396;0.02563408584466107
GO:1990049;GO:0070098;0.0210694772468693
GO:1990049;GO:0035725;0.21803014537004
GO:1990049;GO:0030199;0.020275980933668714
GO:1990049;GO:0036258;0.01974202850009074
GO:1990049;GO:0007080;0.5691330674209555
GO:0001701;GO:0014032;0.2967151562893379
GO:0001701;GO:0072010;0.2549719663716463
GO:0001701;GO:0001756;0.30647683157693467
GO:0001701;GO:0050880;0.3399155093260522
GO:0001701;GO:0035050;0.28533875232071926
GO:0001701;GO:0001541;0.30748441249244557
GO:0001701;GO:0001657;0.3082454471339799
GO:0045618;GO:1901673;0.06723521889285847
GO:0045618;GO:0043552;0.18552189963877905
GO:0045618;GO:0045930;0.08241780699390043
GO:0045618;GO:0046620;0.3215665061719505
GO:0045618;GO:0048010;0.07393806823191643
GO:0045618;GO:0007219;0.07745778333864552
GO:0045618;GO:0010824;0.07117298650018124
GO:0045618;GO:0050880;0.06037807485049344
GO:0045618;GO:0010628;0.24162855658759774
GO:0045618;GO:0010469;0.08868091361387338
GO:0045618;GO:0051897;0.21074997987055077
GO:0045618;GO:1902257;0.2795679659338428
GO:0045618;GO:1904798;0.04765987877387211
GO:0045618;GO:0048017;0.07376123976623118
GO:0045618;GO:0045944;0.2548520443355094
GO:0045618;GO:0000122;0.09232815197622297
GO:0045618;GO:0010718;0.454794873628169
GO:0045618;GO:0034765;0.07640031462649186
GO:0045618;GO:0010951;0.08244729991156037
GO:0045618;GO:0032466;0.06272948316682497
GO:0045618;GO:1901491;0.2795679659338428
GO:0045618;GO:1902188;0.15921921824921156
GO:0045618;GO:0038084;0.06748421709113606
GO:0045618;GO:0070098;0.07460373518519356
GO:0045618;GO:0070374;0.21881258221213185
GO:0014032;GO:0008354;0.020308210222587764
GO:0014032;GO:0072010;0.2221766141161034
GO:0014032;GO:0048010;0.023668980029867195
GO:0014032;GO:0007219;0.02484551333078237
GO:0014032;GO:0001756;0.20535805681117608
GO:0014032;GO:0071364;0.02270358440312335
GO:0014032;GO:0030212;0.022363401224581768
GO:0014032;GO:0048490;0.02116973712405622
GO:0014032;GO:0018406;0.0199535213561624
GO:0014032;GO:0007270;0.0199535213561624
GO:0014032;GO:0007274;0.022415522267312474
GO:0014032;GO:0048017;0.023609996102174898
GO:0014032;GO:0002576;0.024934318744491406
GO:0014032;GO:0047497;0.021441417378219852
GO:0014032;GO:1990869;0.01974202850009074
GO:0014032;GO:0016236;0.024326561744240027
GO:0014032;GO:0038084;0.021523864074520845
GO:0014032;GO:0006396;0.02993557230525071
GO:0014032;GO:0035050;0.24488614687944404
GO:0014032;GO:0001541;0.2610201850423055
GO:0014032;GO:0001657;0.2615683913208282
GO:0014032;GO:0070098;0.023891130340616955
GO:0014032;GO:0030199;0.022875990475104722
GO:0014032;GO:0036258;0.022198607070496666
GO:0014032;GO:0007080;0.022515997531319814
GO:1901673;GO:0043552;0.07076354262155429
GO:1901673;GO:0045930;0.6008670572120366
GO:1901673;GO:0046620;0.06760371919259962
GO:1901673;GO:0048010;0.07534702490600065
GO:1901673;GO:0007219;0.0790054795084214
GO:1901673;GO:0010824;0.7109287157523715
GO:1901673;GO:0050880;0.061603529167610034
GO:1901673;GO:0010628;0.09059026469438282
GO:1901673;GO:0010469;0.09071549498385774
GO:1901673;GO:0051897;0.08058239008367911
GO:1901673;GO:1902257;0.05872380459802082
GO:1901673;GO:1904798;0.04842019051828496
GO:1901673;GO:0048017;0.07516340134517314
GO:1901673;GO:0045944;0.0978626222050437
GO:1901673;GO:0000122;0.0945356128624475
GO:1901673;GO:0010718;0.07287666485248812
GO:1901673;GO:0034765;0.07811546778780652
GO:1901673;GO:0010951;0.08420307060888227
GO:1901673;GO:0032466;0.44097194384200744
GO:1901673;GO:1901491;0.05167814210734427
GO:1901673;GO:1902188;0.05916835975373168
GO:1901673;GO:0038084;0.06865599171551477
GO:1901673;GO:0070098;0.07603842196806042
GO:1901673;GO:0070374;0.08373048999647184
GO:0043552;GO:0045930;0.08778310735812626
GO:0043552;GO:0046620;0.07024059189675118
GO:0043552;GO:0048010;0.0782273936490206
GO:0043552;GO:0007219;0.08217823908828158
GO:0043552;GO:0010824;0.07513888862889481
GO:0043552;GO:0050880;0.06411806580140925
GO:0043552;GO:0010628;0.38802581696673705
GO:0043552;GO:0010469;0.34814001442882475
GO:0043552;GO:0051897;0.22386042952683294
GO:0043552;GO:1902257;0.06045879382841809
GO:0043552;GO:1904798;0.3234207768171509
GO:0043552;GO:0048017;0.07802948104606024
GO:0043552;GO:0045944;0.3829853137373496
GO:0043552;GO:0000122;0.2207912847935788
GO:0043552;GO:0010718;0.20166316424265776
GO:0043552;GO:0034765;0.08165759398648087
GO:0043552;GO:0010951;0.38249227597529134
GO:0043552;GO:0032466;0.06578999156532306
GO:0043552;GO:1901491;0.053204967908515255
GO:0043552;GO:1902188;0.16742771030998463
GO:0043552;GO:0038084;0.07103941365552983
GO:0043552;GO:0070098;0.07897292413200045
GO:0043552;GO:0070374;0.5341511794768393
GO:0045930;GO:0046620;0.08562609034374556
GO:0045930;GO:0048010;0.09494812429244537
GO:0045930;GO:0007219;0.10083193711641307
GO:0045930;GO:0010824;0.5302334623280882
GO:0045930;GO:0050880;0.0789665625481487
GO:0045930;GO:0010628;0.1261780047447068
GO:0045930;GO:0010469;0.12072019924254368
GO:0045930;GO:0051897;0.10341473390294006
GO:0045930;GO:1902257;0.20262449821190787
GO:0045930;GO:1904798;0.05853672282133573
GO:0045930;GO:0048017;0.09465672149325403
GO:0045930;GO:0045944;0.13371578341173765
GO:0045930;GO:0000122;0.3693853341744806
GO:0045930;GO:0010718;0.09105845803500938
GO:0045930;GO:0034765;0.10321877674175878
