GO:0008584;GO:0001701;0.3358017883342646
GO:0008584;GO:0001947;0.23215157716493973
GO:0008584;GO:0043249;0.20552615119460027
GO:0008584;GO:0048821;0.2747630024384862
GO:0008584;GO:0030239;0.22301455473543033
GO:0008584;GO:0060445;0.20009370235227703
GO:0008584;GO:0050873;0.21770204821139671
GO:0008584;GO:0007281;0.6713829659690134
GO:0008584;GO:0007286;0.6328045837289242
GO:0008584;GO:0046697;0.558624411102422
GO:0008584;GO:0070584;0.21161639824474554
GO:0008584;GO:0001541;0.7330225201977663
GO:0008584;GO:0030218;0.22863774082222144
GO:0008584;GO:0048741;0.28114597117346707
GO:0008584;GO:0070307;0.256414294535981
GO:0008584;GO:0007565;0.4837600248167265
GO:0015671;GO:0003333;0.2274168167908449
GO:0015671;GO:0048489;0.22815375134293184
GO:0015671;GO:0048488;0.20922927561812352
GO:0015671;GO:0070837;0.1850877680383286
GO:0015671;GO:0072488;0.2023074593361294
GO:0015671;GO:0035378;0.8639894172766652
GO:0015671;GO:0061537;0.5574287355667925
GO:0015671;GO:0006886;0.2822901371371917
GO:0015671;GO:0006887;0.27911026291221286
GO:0015671;GO:0043312;0.2675829823875822
GO:0015671;GO:0006897;0.26809762959565797
GO:0015671;GO:0006888;0.2470957902012032
GO:0015671;GO:0010585;0.16991870123051556
GO:0015671;GO:0072659;0.22063305675381514
GO:0015671;GO:0015695;0.21771664001587712
GO:0015671;GO:0071918;0.1850877680383286
GO:0015671;GO:0006865;0.23404769012933
GO:0015671;GO:0035725;0.23650209657673257
GO:0015671;GO:0015031;0.2957927151146472
GO:0015671;GO:1903803;0.5574287355667925
GO:0015671;GO:0015825;0.19669386900307728
GO:0015671;GO:0015701;0.21850495578757595
GO:0015671;GO:0015718;0.23917203031421444
GO:0015671;GO:0031623;0.22418276238115364
GO:0015671;GO:0015804;0.21689499133479298
GO:0015671;GO:0051028;0.24130261569529216
GO:0015671;GO:1902475;0.21771664001587712
GO:0015671;GO:1902476;0.23087381612042449
GO:0015671;GO:1904659;0.21320141021159256
GO:0015671;GO:0015881;0.5812471007583405
GO:0015671;GO:0043277;0.20493745948984005
GO:0015671;GO:0042994;0.18587388676029556
