GO:0008584;GO:0002315;0.19845118147996946
GO:0008584;GO:0035987;0.21770204821139671
GO:0008584;GO:0031100;0.49800197937635354
GO:0008584;GO:0035264;0.23944060824471405
GO:0008584;GO:0001649;0.2442794170900051
GO:0008584;GO:0007286;0.6328045837289242
GO:0008584;GO:0048477;0.5729085196234746
GO:0008584;GO:0042692;0.23944060824471405
GO:0051491;GO:0045963;0.06315174622108581
GO:0051491;GO:0051092;0.20030525294444917
GO:0051491;GO:0045766;0.2024698195042942
GO:0051491;GO:0043547;0.07056153467423987
GO:0051491;GO:0060964;0.07650934968621761
GO:0051491;GO:0000187;0.22331414485652532
GO:0051491;GO:0030307;0.35792696243301747
GO:0051491;GO:0045892;0.10278622003961259
GO:0051491;GO:0000183;0.06821520878684885
GO:0051491;GO:0045893;0.2807545766969547
GO:0051491;GO:0010737;0.06731943923264219
GO:0051491;GO:0016055;0.08924572112452052
GO:0051491;GO:0010976;0.7376416821173724
GO:0051491;GO:0035556;0.10608905827239154
GO:0051491;GO:0007264;0.0896593718664652
GO:0051491;GO:0034142;0.16857194674757028
GO:0051491;GO:0045652;0.07626920085415664
GO:0051491;GO:0043315;0.16852901663661407
GO:0051491;GO:2000363;0.047552792464563926
GO:0051491;GO:0071803;0.5158452051377793
GO:0051491;GO:1905150;0.054515195491525274
GO:0051491;GO:0008360;0.3603382452957377
GO:0051491;GO:0045429;0.19834100786140335
GO:0051491;GO:0090314;0.17651319174582492
GO:0051491;GO:0070507;0.3627952499143061
GO:0051491;GO:1903980;0.17680944611922408
GO:0051491;GO:0008284;0.26541341366488125
GO:0051491;GO:0045742;0.19655285581401016
GO:0051491;GO:0090230;0.40996324650264776
GO:0051491;GO:0045787;0.2437384063872285
GO:0051491;GO:0045745;0.19457174698086113
GO:0051491;GO:0000079;0.0806334254365411
GO:0051491;GO:1900825;0.06411844068378712
GO:0051491;GO:0050730;0.08713133722862153
GO:0051491;GO:0007229;0.07974452219358742
GO:0051491;GO:0050770;0.6109555406991062
GO:0051491;GO:0019221;0.0961689822738042
GO:0051491;GO:0032147;0.23883182434049563
GO:0051491;GO:0033157;0.07643057439247289
GO:0051491;GO:1902340;0.24640571689125018
GO:0051491;GO:0007088;0.3631602580862642
GO:0051491;GO:0006355;0.11745755006974339
GO:0051491;GO:1901216;0.21173984213418717
GO:0051491;GO:0001782;0.05515405240818077
GO:0051491;GO:0006357;0.11259662458766755
GO:0051491;GO:0070895;0.060326504810192534
GO:0051491;GO:0032930;0.18594561497070083
GO:0051491;GO:0035722;0.07563239510154253
GO:0045963;GO:0051092;0.16125085317708088
GO:0045963;GO:0045766;0.06279422307085425
GO:0045963;GO:0043547;0.05905610080256173
GO:0045963;GO:0060964;0.1349110483081759
GO:0045963;GO:0000187;0.16209103708194394
GO:0045963;GO:0030307;0.07121689718675389
GO:0045963;GO:0045892;0.36265781093170246
GO:0045963;GO:0000183;0.25608932809450835
GO:0045963;GO:0045893;0.19618224499902553
GO:0045963;GO:0010737;0.05891366192879758
GO:0045963;GO:0016055;0.07504994467639593
GO:0045963;GO:0010976;0.07404777437022396
GO:0045963;GO:0035556;0.08661395254755712
GO:0045963;GO:0007264;0.0753422519930708
GO:0045963;GO:0034142;0.060952265659301896
GO:0045963;GO:0045652;0.06565602934599338
GO:0045963;GO:0043315;0.05569691407432494
GO:0045963;GO:2000363;0.042033967468315836
GO:0045963;GO:0071803;0.05926972323512158
GO:0045963;GO:1905150;0.048188336269153004
GO:0045963;GO:0008360;0.07162384036424711
GO:0045963;GO:0045429;0.1464312389795565
GO:0045963;GO:0090314;0.05582637465823517
GO:0045963;GO:0070507;0.07203765028479697
GO:0045963;GO:1903980;0.05809653937669278
GO:0045963;GO:0008284;0.0821417335525926
GO:0045963;GO:0045742;0.06370792878581515
GO:0045963;GO:0090230;0.056447493596425494
GO:0045963;GO:0045787;0.0765215637114544
GO:0045963;GO:0045745;0.06315174622108581
GO:0045963;GO:0000079;0.1570494327246529
GO:0045963;GO:1900825;0.056447493596425494
GO:0045963;GO:0050730;0.16773254459836673
GO:0045963;GO:0007229;0.06821520878684886
GO:0045963;GO:0050770;0.07191309494260995
GO:0045963;GO:0019221;0.07988621433706766
GO:0045963;GO:0032147;0.1715586164391735
GO:0045963;GO:0033157;0.06454873855003361
GO:0045963;GO:1902340;0.1489546206547414
GO:0045963;GO:0007088;0.07209905214210022
GO:0045963;GO:0006355;0.2144757014953021
GO:0045963;GO:1901216;0.0679218040919067
GO:0045963;GO:0001782;0.04786507819519529
GO:0045963;GO:0006357;0.2073098080414184
GO:0045963;GO:0070895;0.22983134778286582
GO:0045963;GO:0032930;0.13435042680841466
GO:0045963;GO:0035722;0.06518357189996392
GO:0046777;GO:0043542;0.028133868408248913
GO:0046777;GO:0002286;0.02778371500520009
GO:0046777;GO:0002315;0.02379042339270108
GO:0046777;GO:0000183;0.024371366747052696
GO:0046777;GO:0010737;0.023999945204943005
GO:0046777;GO:0016055;0.033572670530391605
GO:0046777;GO:0032200;0.029531077852881255
GO:0046777;GO:0035556;0.041675558168773
GO:0046777;GO:0007264;0.03376342974078634
GO:0046777;GO:0034142;0.025113862813378313
GO:0046777;GO:0043312;0.03548135048181739
GO:0046777;GO:0045333;0.13384438647263194
GO:0046777;GO:0046500;0.11508772229297218
GO:0046777;GO:0000226;0.03455077580628596
GO:0046777;GO:0006336;0.02714554284897731
GO:0046777;GO:0000422;0.12819366874997729
GO:0046777;GO:0002523;0.024192685514444076
GO:0046777;GO:0031509;0.020126232879360377
GO:0046777;GO:0031508;0.0218054670890184
GO:0046777;GO:0035987;0.026260009454108738
GO:0046777;GO:0018105;0.6523117094272922
GO:0046777;GO:0031623;0.2035362599982416
GO:0046777;GO:0071404;0.02498139262978561
