GO:0007050;GO:0045926;0.2765259269201018
GO:0007050;GO:0018108;0.030884612668318615
GO:0007050;GO:0036499;0.07751153632691903
GO:0007050;GO:0003091;0.0647682260895
GO:0007050;GO:0043981;0.02425916567084211
GO:0007050;GO:0006366;0.03563434452466655
GO:0007050;GO:0045721;0.22591906270236614
GO:0007050;GO:0046777;0.03102223979857557
GO:0007050;GO:0043983;0.022791514758978015
GO:0007050;GO:0043982;0.02425916567084211
GO:0007050;GO:0045892;0.3632411607166473
GO:0007050;GO:0071377;0.025353435127855647
GO:0007050;GO:0045893;0.12908148295044056
GO:0007050;GO:0045055;0.03575446453577454
GO:0007050;GO:1905064;0.21481752450296013
GO:0007050;GO:0033173;0.07751153632691903
GO:0007050;GO:0006171;0.02381025170111798
GO:0007050;GO:0016558;0.023455611713107248
GO:0007050;GO:0007223;0.08483871979314815
GO:0007050;GO:0007189;0.09385719221179074
GO:0007050;GO:0042149;0.0265115439629458
GO:0007050;GO:0045931;0.574054052918927
GO:0007050;GO:0071361;0.02411857044398818
GO:0007050;GO:0043161;0.03269597637711522
GO:0007050;GO:0001954;0.07692044136001815
GO:0007050;GO:0043484;0.0966746593012938
GO:0007050;GO:2000649;0.07736811932714914
GO:0007050;GO:0032870;0.03292466543242743
GO:0007050;GO:0030178;0.2858142151489656
GO:0007050;GO:0007193;0.0925347899521779
GO:0007050;GO:0006182;0.025353435127855647
GO:0007050;GO:0043966;0.02685014911833196
GO:0007050;GO:0006260;0.03009764154939297
GO:0007050;GO:0008285;0.3362453756611397
GO:0007050;GO:0006420;0.021355193019097305
GO:0007050;GO:0006541;0.025168125965450386
GO:0007050;GO:0038095;0.095805564433104
GO:0007050;GO:0045944;0.12487799165288754
GO:0007050;GO:0061436;0.06213210883188819
GO:0007050;GO:0006978;0.07940592294015605
GO:0007050;GO:0070981;0.019742028500090745
GO:0007050;GO:0032543;0.02619695350473152
GO:0007050;GO:0006351;0.04251311633314027
GO:0007050;GO:0002070;0.024392175685828594
GO:0007050;GO:0000209;0.031866206980630335
GO:0007050;GO:0030513;0.08437442847007887
GO:0007050;GO:0045684;0.07542122705845013
GO:0007050;GO:0043066;0.3496360842548665
GO:0007050;GO:0043065;0.1144966845343432
GO:0045926;GO:0036499;0.07102908401666025
GO:0045926;GO:0003091;0.06769089953072409
GO:0045926;GO:0045721;0.2177189468619376
GO:0045926;GO:0045892;0.3591357715750505
GO:0045926;GO:0045893;0.1216284490161618
GO:0045926;GO:1905064;0.20659812541072317
GO:0045926;GO:0033173;0.07102908401666025
GO:0045926;GO:0007223;0.07804821055907882
GO:0045926;GO:0007189;0.08676342880023043
GO:0045926;GO:0045931;0.09070782478093127
GO:0045926;GO:0001954;0.08052210666942108
GO:0045926;GO:0043484;0.0895035052971019
GO:0045926;GO:2000649;0.08101282333721142
GO:0045926;GO:0030178;0.27851107747427434
GO:0045926;GO:0007193;0.08548021044391574
GO:0045926;GO:0008285;0.3307586611039924
GO:0045926;GO:0038095;0.08865739668910833
GO:0045926;GO:0045944;0.11739727601585562
GO:0045926;GO:0061436;0.06481678292055541
GO:0045926;GO:0006978;0.0728385660176553
GO:0045926;GO:0030513;0.07760180695307271
GO:0045926;GO:0045684;0.07888070723459738
GO:0045926;GO:0043066;0.34479847148606635
GO:0045926;GO:0043065;0.10703044831946387
GO:0018108;GO:0036499;0.024286344850750423
GO:0018108;GO:0043981;0.5189605250454463
GO:0018108;GO:0006366;0.2647086410609825
GO:0018108;GO:0046777;0.6586742746668603
GO:0018108;GO:0043983;0.48696361661292575
GO:0018108;GO:0043982;0.5189605250454463
GO:0018108;GO:0071377;0.025893941427537072
GO:0018108;GO:0045055;0.036838897450565775
GO:0018108;GO:0033173;0.024286344850750423
GO:0018108;GO:0006171;0.3718263244582907
GO:0018108;GO:0016558;0.023917490658381616
GO:0018108;GO:0007223;0.026632478306354058
GO:0018108;GO:0007189;0.02953238318297246
GO:0018108;GO:0042149;0.02710313326223544
GO:0018108;GO:0071361;0.02460719979074136
GO:0018108;GO:0043161;0.3360213816220932
GO:0018108;GO:0032870;0.03384203348151543
GO:0018108;GO:0007193;0.029106315042903043
GO:0018108;GO:0006182;0.39643878590655346
GO:0018108;GO:0043966;0.5756407249802742
GO:0018108;GO:0006260;0.22253434009560705
GO:0018108;GO:0006420;0.1831497330848011
GO:0018108;GO:0006541;0.21654274876729684
GO:0018108;GO:0038095;0.030160666348032335
GO:0018108;GO:0006978;0.024892068995282617
GO:0018108;GO:0070981;0.16908607088962896
GO:0018108;GO:0032543;0.3093304307469646
GO:0018108;GO:0006351;0.317660801451963
