GO:0007252;GO:0002755;0.021154061359467343
GO:0007252;GO:0032289;0.01797790430867298
GO:0007252;GO:0034587;0.11787385984750792
GO:0007252;GO:0071805;0.0239508132967792
GO:0007252;GO:0006691;0.09876116289167816
GO:0007252;GO:0007141;0.020605974847087632
GO:0007252;GO:0007268;0.02560318430526784
GO:0007252;GO:0002374;0.01797790430867298
GO:0007252;GO:0009449;0.15147401822761372
GO:0007252;GO:0007269;0.021417671458441475
GO:0007252;GO:0030099;0.023900653617641553
GO:0007252;GO:0014047;0.020249741408514595
GO:0007252;GO:0038096;0.023575087122226664
GO:0007252;GO:0002576;0.02344023085503357
GO:0007252;GO:0006537;0.15647905039919519
GO:0007252;GO:0016579;0.30749976602750034
GO:0007252;GO:0038124;0.018307684229438067
GO:0007252;GO:0038123;0.01797790430867298
GO:0007252;GO:0048667;0.01979541245547476
GO:0007252;GO:0006396;0.16186814850821024
GO:0007252;GO:0002076;0.020327253806802243
GO:0007252;GO:0001774;0.020249741408514595
GO:0007252;GO:1990830;0.022862694272932867
GO:0007252;GO:0051792;0.08957414228218599
GO:0007252;GO:0031047;0.021788667351538005
GO:0007252;GO:0006003;0.2843381256424234
GO:0007252;GO:0006366;0.19562134681434531
GO:0007252;GO:0006000;0.09432779010233808
GO:0007252;GO:0006089;0.09178663930743096
GO:0007252;GO:0006007;0.09886621032850025
GO:0007252;GO:0018230;0.2522597853746523
GO:0007252;GO:0016055;0.025284507983790092
GO:0007252;GO:0071727;0.01797790430867298
GO:0007252;GO:0006096;0.40761359701613487
GO:0007252;GO:0043312;0.026352129467078544
GO:0007252;GO:0007188;0.024275509044536077
GO:0007252;GO:0045217;0.019443700530977902
GO:0007252;GO:0007218;0.023126213965686353
GO:0007252;GO:0031663;0.021057065768047428
GO:0007252;GO:0071726;0.018307684229438067
GO:0007252;GO:0034134;0.018571933505860526
GO:0007252;GO:0043046;0.2407436253339846
GO:0007252;GO:0046835;0.3956469496209488
GO:0007252;GO:0000083;0.020901046312813445
GO:0007252;GO:0016311;0.3866558007962788
GO:0007252;GO:0007200;0.022822308233234796
GO:0007252;GO:0046209;0.10368007472653305
GO:0007252;GO:0071223;0.019443700530977902
GO:0007252;GO:0072672;0.018793571078130664
GO:0007252;GO:0070498;0.02185501700479828
GO:0007252;GO:0071346;0.022862694272932867
GO:0007252;GO:0030036;0.025476012282727677
GO:0007252;GO:0014005;0.01797790430867298
GO:0050718;GO:0022409;0.20805311081806255
