GO:0043966;GO:0046939;0.12767144842275382
GO:0043966;GO:0043647;0.11512968125150172
GO:0043966;GO:0006383;0.17194360586213078
GO:0043966;GO:0006384;0.12013291728664804
GO:0043966;GO:0007099;0.1909288925054078
GO:0043966;GO:0006402;0.1998015036111638
GO:0043966;GO:0008625;0.02346071579072884
GO:0043966;GO:0006644;0.14004086903433535
GO:0043966;GO:0000398;0.16514178617356623
GO:0043966;GO:0015949;0.11964236082670235
GO:0043966;GO:0051209;0.024087500317151744
GO:0043966;GO:0035556;0.03447838123744563
GO:0043966;GO:0006351;0.2615923722297511
GO:0043966;GO:0006172;0.16115908467676476
GO:0043966;GO:0009303;0.16156831960592158
GO:0043966;GO:0043312;0.030127176703009097
GO:0043966;GO:0006397;0.17406949530499152
GO:0043966;GO:0009304;0.1504770212812704
GO:0043966;GO:1990830;0.02565128497066248
GO:0043966;GO:0016042;0.13491226661736236
GO:0043966;GO:0070897;0.19972384574021704
GO:0043966;GO:0051259;0.25465383129382185
GO:0046939;GO:0043647;0.5207334570681763
GO:0046939;GO:0006383;0.23209170446513808
GO:0046939;GO:0006384;0.20019349714400203
GO:0046939;GO:0007099;0.023126213965686353
GO:0046939;GO:0006402;0.27078885862761853
GO:0046939;GO:0008625;0.024036147225061304
GO:0046939;GO:0006644;0.6330565232804404
GO:0046939;GO:0000398;0.27743387417850474
GO:0046939;GO:0015949;0.5847569606522663
GO:0046939;GO:0051209;0.024694487068596137
GO:0046939;GO:0035556;0.03573567369460174
GO:0046939;GO:0006351;0.3577528398993474
GO:0046939;GO:0006172;0.5042804034047995
GO:0046939;GO:0009303;0.21775929430208088
GO:0046939;GO:0043312;0.031082753027633064
GO:0046939;GO:0006397;0.29290426936054326
GO:0046939;GO:0009304;0.20248534482633215
GO:0046939;GO:1990830;0.026340770357928037
GO:0046939;GO:0016042;0.13896718516749582
GO:0046939;GO:0070897;0.024217826712139325
GO:0046939;GO:0051259;0.03108975761427569
GO:0043647;GO:0006383;0.11332196221756144
GO:0043647;GO:0006384;0.0979009914018072
GO:0043647;GO:0007099;0.022875990475104722
GO:0043647;GO:0006402;0.13196493169766224
GO:0043647;GO:0008625;0.02376596059175926
GO:0043647;GO:0006644;0.6240223820639891
GO:0043647;GO:0000398;0.13515914221249448
GO:0043647;GO:0015949;0.3781543367773628
GO:0043647;GO:0051209;0.024409384928318303
GO:0043647;GO:0035556;0.03514169843890577
GO:0043647;GO:0006351;0.17360357634222068
GO:0043647;GO:0006172;0.39978527942695674
GO:0043647;GO:0009303;0.10639905346170103
GO:0043647;GO:0043312;0.03063240914945103
GO:0043647;GO:0006397;0.1425875746061096
GO:0043647;GO:0009304;0.09901058709250012
GO:0043647;GO:1990830;0.026016637344394414
GO:0043647;GO:0016042;0.1286248719455565
GO:0043647;GO:0070897;0.023943563482884265
GO:0043647;GO:0051259;0.03063921221172681
GO:0045947;GO:0008285;0.2675565733891395
GO:0045947;GO:0045665;0.24088321949991906
GO:0045947;GO:0006402;0.4170154966180227
GO:0045947;GO:0008625;0.07111100032014889
GO:0045947;GO:0045945;0.2037258502339161
GO:0045947;GO:0000122;0.5140961491122946
GO:0045947;GO:0048169;0.07020354897953404
GO:0045947;GO:0048024;0.2202420967420079
GO:0045947;GO:0032465;0.07667059056636759
GO:0045947;GO:0070886;0.06754881462199747
GO:0045947;GO:0051209;0.21100009375469084
GO:0045947;GO:0035556;0.10123045189980398
GO:0045947;GO:1903452;0.056273175188279186
GO:0045947;GO:0006355;0.3454837030547555
GO:0045947;GO:0043281;0.32822033699384034
GO:0045947;GO:0048172;0.06723521889285847
