GO:1901224;GO:0050766;0.2188346351713582
GO:1901224;GO:0045744;0.2976503076301578
GO:1901224;GO:0014911;0.21043908422390378
GO:1901224;GO:0045070;0.19086216945003723
GO:1901224;GO:0045071;0.07228460706866982
GO:1901224;GO:0050776;0.3466136845074233
GO:1901224;GO:0045638;0.08462182524514715
GO:1901224;GO:0060333;0.08430594505401715
GO:1901224;GO:1903078;0.19715553613542786
GO:1901224;GO:0007169;0.10229796625589639
GO:1901224;GO:0060334;0.28803069674038656
GO:1901224;GO:0045879;0.2907469704176384
GO:1901224;GO:0006874;0.07673242259343516
GO:1901224;GO:0045086;0.19389125295285226
GO:1901224;GO:0045089;0.42149100925511374
GO:1901224;GO:2000503;0.30384550326043613
GO:1901224;GO:0014808;0.06973386961672676
GO:1901224;GO:0070374;0.5768925936577554
GO:1901224;GO:0002827;0.3291279398433849
GO:1901224;GO:0032695;0.06540089651925626
GO:1901224;GO:0071902;0.26215624612071453
GO:1901224;GO:0035722;0.08112977827376186
GO:1901224;GO:0014068;0.5112098262786947
GO:1901224;GO:0014067;0.3536676365964882
GO:1901224;GO:0034112;0.16603476769800107
GO:1901224;GO:0051928;0.2112053124951318
GO:1901224;GO:0038155;0.07106635296718629
GO:1901224;GO:0033141;0.368291770583818
GO:1901224;GO:0042531;0.5105015610691492
GO:1901224;GO:0032729;0.2008731488743468
GO:1901224;GO:0050715;0.23521316739379006
GO:1901224;GO:0035556;0.11723156834451996
GO:1901224;GO:0032720;0.07152938031046907
GO:1901224;GO:0050849;0.3762831474594271
GO:1901224;GO:0009967;0.6106688103939336
GO:1901224;GO:0032715;0.07007162183391705
GO:1901224;GO:0032834;0.2810697526319759
GO:1901224;GO:0010820;0.31806553909671487
GO:1901224;GO:0045948;0.20816977709119755
GO:1901224;GO:0008285;0.10556370721292793
GO:1901224;GO:0008284;0.29137647477328854
GO:1901224;GO:0045944;0.30085811640695365
GO:1901224;GO:0045824;0.25280942975551723
GO:1901224;GO:0002860;0.3073399513846452
GO:1901224;GO:0050850;0.4919832943997894
GO:1901224;GO:0048661;0.22664027166281067
GO:1901224;GO:0050851;0.41653177208373116
GO:1901224;GO:0070100;0.2542921989928021
GO:1901224;GO:0048662;0.08097529712169667
GO:1901224;GO:0032700;0.06393837599610432
GO:1901224;GO:0050852;0.3903331275009906
GO:1901224;GO:0050731;0.24518318790192137
GO:1901224;GO:0035655;0.06973386961672676
GO:1901224;GO:0050853;0.39153973420429533
GO:1901224;GO:0070228;0.08253907865133078
GO:1901224;GO:0030522;0.09177333644005786
GO:1901224;GO:0031295;0.21846246072664147
GO:1901224;GO:0050862;0.38316587711473754
GO:1901224;GO:2000309;0.15358907926698723
GO:1901224;GO:0050869;0.0782273936490206
GO:1901224;GO:0050868;0.08731204658192956
GO:1901224;GO:0051712;0.17498078983794813
GO:1901224;GO:0034393;0.19510518971008053
GO:1901224;GO:0002685;0.09177333644005786
GO:1901224;GO:0002676;0.22187314905973674
GO:1901224;GO:0043392;0.06315653024027083
GO:1901224;GO:0006919;0.22893976625822093
GO:1901224;GO:0051209;0.0808179512952525
GO:1901224;GO:0032088;0.08502707511561124
GO:1901224;GO:0090026;0.3306378769050417
GO:1901224;GO:0010629;0.10383335219299498
GO:1901224;GO:0010508;0.23300406135198443
GO:1901224;GO:0010628;0.2878758903385578
GO:1901224;GO:0031663;0.07844266530264267
GO:1901224;GO:0032078;0.0608934353577728
GO:1901224;GO:0001916;0.34069330158116945
GO:1901224;GO:0070757;0.0721674508407316
GO:1901224;GO:0032753;0.18363298068271677
GO:1901224;GO:0035589;0.07393806823191643
GO:1901224;GO:0033160;0.17498078983794813
GO:1901224;GO:1904798;0.052921082492219045
GO:1901224;GO:0000122;0.10834589096997933
GO:1901224;GO:0032747;0.1638315886234976
GO:1901224;GO:0010835;0.07106635296718629
GO:1901224;GO:2000330;0.2950223753006738
GO:1901224;GO:0007202;0.059704832371212456
GO:1901224;GO:0006355;0.13127154885506312
GO:1901224;GO:0007204;0.07360861654245406
GO:1901224;GO:0051354;0.0675795924640404
GO:1901224;GO:0032735;0.18942292543891176
GO:1901224;GO:2000349;0.2383942256571654
GO:1901224;GO:0002669;0.1579589972768523
GO:1901224;GO:0070098;0.08472478789269494
GO:1901224;GO:0046330;0.5450150493187734
GO:1901224;GO:0043065;0.2780946563425258
GO:1901224;GO:0032733;0.18839975735530087
GO:1901223;GO:1900016;0.34790358590192844
GO:1901223;GO:0007259;0.07241235192470329
GO:1901223;GO:0050796;0.29140257874515574
GO:1901223;GO:0010536;0.3134058880467918
GO:1901223;GO:2000110;0.1844538162377943
GO:1901223;GO:0050679;0.08293422834438002
GO:1901223;GO:0032687;0.17066086827339372
GO:1901223;GO:0032688;0.1811209443711284
GO:1901223;GO:2000010;0.060080883829959915
GO:1901223;GO:0046627;0.41333962687867126
GO:1901223;GO:0050680;0.2317810313040193
GO:1901223;GO:0031584;0.048904029456705654
GO:1901223;GO:0051897;0.3972745161219675
GO:1901223;GO:0043922;0.17912355412084488
GO:1901223;GO:0045429;0.07272544600377845
GO:1901223;GO:0090312;0.06989804558810361
GO:1901223;GO:1903543;0.06795182213172159
GO:1901223;GO:0038095;0.24993348832870627
GO:1901223;GO:0097191;0.07812906171460839
GO:1901223;GO:0097190;0.08628972072666047
GO:1901223;GO:0043124;0.5538974542060012
GO:1901223;GO:0038096;0.25215486981017654
GO:1901223;GO:0046638;0.07385021798338584
GO:1901223;GO:0000165;0.0868986145739666
GO:1901223;GO:0043491;0.07225009659395787
GO:1901223;GO:0001920;0.3457210209529403
GO:1901223;GO:0045672;0.07035584776052142
GO:1901223;GO:0048147;0.20664516730165725
GO:1901223;GO:0046641;0.06886461412120384
GO:1901223;GO:0010759;0.20876272238313245
GO:1901223;GO:0010634;0.08066003507211096
GO:1901223;GO:0033634;0.05455651972183785
GO:1901223;GO:0031334;0.08545536421993732
GO:1901223;GO:0002230;0.21965491186246752
GO:1901223;GO:0007249;0.07606009505958967
GO:1901223;GO:0043382;0.19889973510120737
GO:1901223;GO:0038114;0.06498212637046455
GO:1901223;GO:0007050;0.23629712649351034
GO:1901223;GO:0007172;0.2429130189987084
GO:1901223;GO:0061098;0.07447015634202964
GO:1901223;GO:0051051;0.24135435412521164
GO:1901223;GO:0006882;0.05492979556769869
GO:1901223;GO:0043547;0.06869520880054934
GO:1901223;GO:0050870;0.08360369358613369
GO:1901223;GO:0051044;0.06795182213172159
GO:1901223;GO:0019722;0.08112520727613752
GO:1901223;GO:2001244;0.3658035532184191
GO:1901223;GO:0060550;0.05677428619289395
GO:1901223;GO:0060552;0.05677428619289395
GO:1901223;GO:0007186;0.1005958410079318
GO:1901223;GO:0060559;0.060833836382250435
GO:1901223;GO:0042102;0.07855283154753886
GO:1901223;GO:1900226;0.1821897351066442
GO:1901223;GO:0042104;0.07035584776052142
GO:1901223;GO:0030857;0.21100009375469084
GO:1901223;GO:0070233;0.20167448114167374
GO:1901223;GO:0070234;0.06761268908541208
GO:1901223;GO:0010469;0.34400292548447176
GO:1901223;GO:0050766;0.07470359664486684
GO:1901223;GO:0045744;0.4180088305165602
GO:1901223;GO:0014911;0.07208375538421956
GO:1901223;GO:0045070;0.06372434209104297
GO:1901223;GO:0045071;0.2004211986193177
GO:1901223;GO:0050776;0.306120431784291
GO:1901223;GO:0045638;0.22256573716216974
GO:1901223;GO:0060333;0.0766105303217927
GO:1901223;GO:1903078;0.06563881428617165
GO:1901223;GO:0007169;0.09118395606279167
GO:1901223;GO:0060334;0.26381143612497293
GO:1901223;GO:0045879;0.4091362733555041
GO:1901223;GO:0006874;0.0685661667381289
GO:1901223;GO:0045086;0.06686706065219274
GO:1901223;GO:0045089;0.2680338906674904
GO:1901223;GO:2000503;0.19889973510120737
GO:1901223;GO:0014808;0.18641243715936576
GO:1901223;GO:0070374;0.413001319257576
GO:1901223;GO:0002827;0.21409757438426924
GO:1901223;GO:0032695;0.18288751999139272
GO:1901223;GO:0071902;0.0879427138486668
GO:1901223;GO:0035722;0.07397868778856251
GO:1901223;GO:0014068;0.37023995956191524
GO:1901223;GO:0014067;0.5052105891973611
GO:1901223;GO:0034112;0.05606427273734381
GO:1901223;GO:0051928;0.06987387794074984
GO:1901223;GO:0038155;0.06551863670048165
GO:1901223;GO:0033141;0.33783681802401283
GO:1901223;GO:0042531;0.36977343111928984
GO:1901223;GO:0032729;0.06676463506910185
GO:1901223;GO:0050715;0.07976337690902237
GO:1901223;GO:0035556;0.10286370761393195
GO:1901223;GO:0032720;0.1985120930381047
GO:1901223;GO:0050849;0.534792071555185
GO:1901223;GO:0009967;0.38246908002543023
GO:1901223;GO:0032715;0.19481700311277567
GO:1901223;GO:0032834;0.18504340787190007
GO:1901223;GO:0010820;0.207471256948441
GO:1901223;GO:0045948;0.0713725303759227
GO:1901223;GO:0008285;0.27149170137760537
GO:1901223;GO:0008284;0.09661651519067593
GO:1901223;GO:0045944;0.09938819340563036
GO:1901223;GO:0045824;0.38662814643754834
GO:1901223;GO:0002860;0.2010117498613792
GO:1901223;GO:0050850;0.3575338852046496
GO:1901223;GO:0048661;0.07712335460443233
GO:1901223;GO:0050851;0.2651993988402533
GO:1901223;GO:0070100;0.36168359309133735
GO:1901223;GO:0048662;0.21381882595532586
GO:1901223;GO:0032700;0.17912355412084488
GO:1901223;GO:0050852;0.2501112626382728
GO:1901223;GO:0050731;0.0828107330899303
GO:1901223;GO:0035655;0.06438441076236054
GO:1901223;GO:0050853;0.2508104085444837
GO:1901223;GO:0070228;0.07514870373216907
GO:1901223;GO:0030522;0.08272744271737055
GO:1901223;GO:0031295;0.07458783824272058
GO:1901223;GO:0050862;0.25139876156718177
GO:1901223;GO:2000309;0.05215856160843516
GO:1901223;GO:0050869;0.20718150488179485
GO:1901223;GO:0050868;0.22897462940681448
GO:1901223;GO:0051712;0.058844373015996446
GO:1901223;GO:0034393;0.06725216359697771
GO:1901223;GO:0002685;0.08272744271737055
GO:1901223;GO:0002676;0.20455286700231878
GO:1901223;GO:0043392;0.05751811437376898
GO:1901223;GO:0006919;0.07783328318562774
GO:1901223;GO:0051209;0.21343984087730863
GO:1901223;GO:0032088;0.20681832465548192
GO:1901223;GO:0090026;0.21499919660869654
GO:1901223;GO:0010629;0.2771137930557965
GO:1901223;GO:0010508;0.0790848337081941
GO:1901223;GO:0010628;0.09207695533958649
GO:1901223;GO:0031663;0.07173786073053746
GO:1901223;GO:0032078;0.16437881362716178
GO:1901223;GO:0001916;0.2209863592608929
GO:1901223;GO:0070757;0.06645340204223632
GO:1901223;GO:0032753;0.06151170139016144
GO:1901223;GO:0035589;0.06795182213172159
GO:1901223;GO:0033160;0.058844373015996446
GO:1901223;GO:1904798;0.048904029456705654
GO:1901223;GO:0000122;0.27782891840358187
GO:1901223;GO:0032747;0.0553761109815977
GO:1901223;GO:0010835;0.06551863670048165
GO:1901223;GO:2000330;0.193550665885824
GO:1901223;GO:0007202;0.05464118136439342
GO:1901223;GO:0006355;0.11351674426311364
GO:1901223;GO:0007204;0.06606102848954484
GO:1901223;GO:0051354;0.18846932078562093
GO:1901223;GO:0032735;0.06328498579515383
GO:1901223;GO:2000349;0.3406684875231451
GO:1901223;GO:0002669;0.053535012981819355
GO:1901223;GO:0070098;0.07695624253810783
GO:1901223;GO:0046330;0.3923717544043079
GO:1901223;GO:0043065;0.09269886617647133
GO:1901223;GO:0032733;0.06297229644114179
GO:0046854;GO:0007259;0.025473156650414868
GO:0046854;GO:0048247;0.026157290787745674
GO:0046854;GO:0048246;0.02341566422709864
GO:0046854;GO:0048245;0.024368753374837914
GO:0046854;GO:0038095;0.028599538968973978
GO:0046854;GO:0097191;0.027802829889532695
GO:0046854;GO:0097190;0.0312236354383933
GO:0046854;GO:0038096;0.028895588921806038
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0043491;0.02540781346444151
GO:0046854;GO:0044344;0.024978646799923364
GO:0046854;GO:0038083;0.4987730254136043
GO:0046854;GO:0007249;0.026953473192273657
GO:0046854;GO:0030593;0.027522036813528328
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0038114;0.022523830502730362
GO:0046854;GO:0007050;0.02924967364522784
GO:0046854;GO:0007172;0.022523830502730362
GO:0046854;GO:0006882;0.02512947951697407
GO:0046854;GO:0006887;0.034974535345864366
GO:0046854;GO:0051289;0.027389076325764566
GO:0046854;GO:0001865;0.020914579697882626
GO:0046854;GO:0019722;0.029045526443735495
GO:0046854;GO:0051603;0.15936025295953019
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0045063;0.021722890458909478
GO:0046854;GO:0042119;0.03327643558930211
GO:0046854;GO:0071356;0.028646704763071216
GO:0046854;GO:0060333;0.027178745295380145
GO:0046854;GO:0007169;0.03333100959180249
GO:0046854;GO:0002277;0.020914579697882626
GO:0046854;GO:0006874;0.032524262403757505
GO:0046854;GO:0014808;0.02229033359681087
GO:0046854;GO:0071222;0.029189598110446753
GO:0046854;GO:0071347;0.02735496510724264
GO:0046854;GO:0072678;0.024465350352220243
GO:0046854;GO:0071345;0.03242261933790885
GO:0046854;GO:0071346;0.027832610782899586
GO:0046854;GO:0035722;0.026106141667355115
GO:0046854;GO:0038155;0.02273388773451078
GO:0046854;GO:0010818;0.023263802655009012
GO:0046854;GO:0070207;0.024978646799923364
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0051260;0.0315291360966763
GO:0046854;GO:0002407;0.02405404678182395
GO:0046854;GO:0071407;0.032053544949472525
GO:0046854;GO:0050851;0.030651552966354346
GO:0046854;GO:0019064;0.02229033359681087
GO:0046854;GO:0051262;0.028807058640986715
GO:0046854;GO:0050852;0.028623199887183627
GO:0046854;GO:0035655;0.02229033359681087
GO:0046854;GO:0050853;0.028716306140410392
GO:0046854;GO:0030522;0.029716333701222824
GO:0046854;GO:0016358;0.025201805300743303
GO:0046854;GO:0051209;0.026001051635617133
GO:0046854;GO:0030217;0.028197607125796317
GO:0046854;GO:0031663;0.025201805300743303
GO:0046854;GO:0070757;0.023100938576977263
GO:0046854;GO:0035589;0.023692162428365488
GO:0046854;GO:0035335;0.429629218601754
GO:0046854;GO:0006351;0.19250822240344617
GO:0046854;GO:0006470;0.4622965616700606
GO:0046854;GO:0007204;0.03112516135749381
GO:0046854;GO:0002548;0.02589197421371643
GO:0046854;GO:0070098;0.027320488624102704
GO:1900016;GO:0007259;0.06047673823252247
GO:1900016;GO:0050796;0.06856087533366045
GO:1900016;GO:0010536;0.1918514871137728
GO:1900016;GO:2000110;0.16296174644604075
GO:1900016;GO:0050679;0.06875516294693687
GO:1900016;GO:0032687;0.560357323910692
GO:1900016;GO:0032688;0.5930626483864119
GO:1900016;GO:2000010;0.05718559252074501
GO:1900016;GO:0046627;0.35742530107432596
GO:1900016;GO:0050680;0.20243132575060244
GO:1900016;GO:0031584;0.04669779387121418
GO:1900016;GO:0051897;0.2402617154086791
GO:1900016;GO:0043922;0.17066086827339372
GO:1900016;GO:0045429;0.06072484457855738
GO:1900016;GO:0090312;0.05848034502810319
GO:1900016;GO:1903543;0.05693015079675134
GO:1900016;GO:0038095;0.23592717812427882
GO:1900016;GO:0097191;0.06498969345954794
GO:1900016;GO:0097190;0.07136966915807635
GO:1900016;GO:0043124;0.36401497783931386
GO:1900016;GO:0038096;0.23790557734887757
GO:1900016;GO:0046638;0.2771785729915378
GO:1900016;GO:0000165;0.07184279192567283
GO:1900016;GO:0043491;0.06034811859641618
GO:1900016;GO:0001920;0.15877179846226205
GO:1900016;GO:0045672;0.264713672344725
GO:1900016;GO:0048147;0.1815818765050129
GO:1900016;GO:0046641;0.05765773252029837
GO:1900016;GO:0010759;0.4212244957401731
GO:1900016;GO:0010634;0.3012949838810818
GO:1900016;GO:0033634;0.05215856160843517
GO:1900016;GO:0031334;0.0707207048362691
GO:1900016;GO:0002230;0.454788888303513
GO:1900016;GO:0007249;0.06336056678805517
GO:1900016;GO:0043382;0.24082931228764246
GO:1900016;GO:0038114;0.05455651972183785
GO:1900016;GO:0007050;0.20615046542739862
GO:1900016;GO:0007172;0.193550665885824
GO:1900016;GO:0061098;0.06210541267298426
GO:1900016;GO:0051051;0.22623815647402698
GO:1900016;GO:0006882;0.05216176344923716
GO:1900016;GO:0043547;0.06441999339939154
GO:1900016;GO:0050870;0.0692777700027852
GO:1900016;GO:0051044;0.05693015079675134
GO:1900016;GO:0019722;0.06734053201808415
GO:1900016;GO:2001244;0.22223355866036226
GO:1900016;GO:0060550;0.04794393944530827
GO:1900016;GO:0060552;0.04794393944530827
GO:1900016;GO:0007186;0.08238073682472626
GO:1900016;GO:0060559;0.051224110257822045
GO:1900016;GO:0042102;0.06532279151800274
GO:1900016;GO:1900226;0.16105065140265232
GO:1900016;GO:0042104;0.05884437301599645
GO:1900016;GO:0030857;0.27371193386439413
GO:1900016;GO:0070233;0.17742860825629936
GO:1900016;GO:0070234;0.05665959063195699
GO:1900016;GO:0010469;0.2689523472844576
GO:1900016;GO:0050766;0.06228987439591687
GO:1900016;GO:0045744;0.3612562677608167
GO:1900016;GO:0014911;0.06021622958699745
GO:1900016;GO:0045070;0.06047673823252247
GO:1900016;GO:0045071;0.189885645044124
GO:1900016;GO:0050776;0.28537023111862353
GO:1900016;GO:0045638;0.4364187045398185
GO:1900016;GO:0060333;0.06379444729736335
GO:1900016;GO:1903078;0.062198411061549795
GO:1900016;GO:0007169;0.0751612684353875
GO:1900016;GO:0060334;0.4561209460234268
GO:1900016;GO:0045879;0.3539728029324448
GO:1900016;GO:0006874;0.06430650002040574
GO:1900016;GO:0045086;0.45609212650361103
GO:1900016;GO:0045089;0.548960529299417
GO:1900016;GO:2000503;0.40222155299073376
GO:1900016;GO:0014808;0.16461329802032262
GO:1900016;GO:0070374;0.2492098773720084
GO:1900016;GO:0002827;0.20373656553729075
GO:1900016;GO:0032695;0.5985683724790412
GO:1900016;GO:0071902;0.0726531444472559
GO:1900016;GO:0035722;0.061716862212340684
GO:1900016;GO:0014068;0.2247848644902194
GO:1900016;GO:0014067;0.3335302060364448
GO:1900016;GO:0034112;0.05353501298181936
GO:1900016;GO:0051928;0.0659883381002849
GO:1900016;GO:0038155;0.05498608190750778
GO:1900016;GO:0033141;0.20607483060178616
GO:1900016;GO:0042531;0.22451672510781467
GO:1900016;GO:0032729;0.51421077361927
GO:1900016;GO:0050715;0.539143714778243
GO:1900016;GO:0035556;0.08410632407677153
GO:1900016;GO:0032720;0.647041813410634
GO:1900016;GO:0050849;0.3520853433535411
GO:1900016;GO:0009967;0.2969054462692451
GO:1900016;GO:0032715;0.6356141431120784
GO:1900016;GO:0032834;0.22475834358928917
GO:1900016;GO:0010820;0.41874106725847327
GO:1900016;GO:0045948;0.05965196328561538
GO:1900016;GO:0008285;0.2348586174893599
GO:1900016;GO:0008284;0.0793398352463668
GO:1900016;GO:0045944;0.08145964929565629
GO:1900016;GO:0045824;0.6971165144500558
GO:1900016;GO:0002860;0.4179478191691671
GO:1900016;GO:0050850;0.2174690754244924
GO:1900016;GO:0048661;0.06419837946351757
GO:1900016;GO:0050851;0.24948362066630578
GO:1900016;GO:0070100;0.3147485272287494
GO:1900016;GO:0048662;0.18755816683216986
GO:1900016;GO:0032700;0.5868313854479892
GO:1900016;GO:0050852;0.23608557942182465
GO:1900016;GO:0050731;0.06865870499237206
GO:1900016;GO:0035655;0.05407756874657733
GO:1900016;GO:0050853;0.23670841321655156
GO:1900016;GO:0070228;0.06264142502646004
GO:1900016;GO:0030522;0.06859364030785271
GO:1900016;GO:0031295;0.062198411061549795
GO:1900016;GO:0050862;0.19999082845744154
GO:1900016;GO:2000309;0.406453410336063
GO:1900016;GO:0050869;0.1820294143409804
GO:1900016;GO:0050868;0.20011607518147684
GO:1900016;GO:0051712;0.05606427273734381
GO:1900016;GO:0034393;0.05637182144008436
GO:1900016;GO:0002685;0.06859364030785271
GO:1900016;GO:0002676;0.5081510469129361
GO:1900016;GO:0043392;0.05449026387333944
GO:1900016;GO:0006919;0.06475708379759887
GO:1900016;GO:0051209;0.18724295983289027
GO:1900016;GO:0032088;0.19561827346011557
GO:1900016;GO:0090026;0.43319654604575386
GO:1900016;GO:0010629;0.2573697025101344
GO:1900016;GO:0010508;0.06574068403383503
GO:1900016;GO:0010628;0.08544690798073945
GO:1900016;GO:0031663;0.059941876903185115
GO:1900016;GO:0032078;0.14594239672948212
GO:1900016;GO:0001916;0.20996503542586134
GO:1900016;GO:0070757;0.05573373257852173
GO:1900016;GO:0032753;0.47574727398124694
GO:1900016;GO:0035589;0.05693015079675134
GO:1900016;GO:0033160;0.05606427273734381
GO:1900016;GO:1904798;0.04669779387121418
GO:1900016;GO:0000122;0.2399765381748357
GO:1900016;GO:0032747;0.4304087680800757
GO:1900016;GO:0010835;0.05498608190750778
GO:1900016;GO:2000330;0.23463729291217184
GO:1900016;GO:0007202;0.0519014352169033
GO:1900016;GO:0006355;0.09214042892818598
GO:1900016;GO:0007204;0.06209794315881036
GO:1900016;GO:0051354;0.1791235541208449
GO:1900016;GO:0032735;0.48876792171372235
GO:1900016;GO:2000349;0.2972304975594211
GO:1900016;GO:0002669;0.23043362761725836
GO:1900016;GO:0070098;0.06406678357445436
GO:1900016;GO:0046330;0.41551102671604834
GO:1900016;GO:0043065;0.07632966087758776
GO:1900016;GO:0032733;0.4864746295558837
GO:0007259;GO:0050796;0.08622722388424842
GO:0007259;GO:0048247;0.023633769184388503
GO:0007259;GO:0048246;0.02137275845175194
GO:0007259;GO:0048245;0.022163987464173293
GO:0007259;GO:0010536;0.06651166323676952
GO:0007259;GO:2000110;0.06578999156532306
GO:0007259;GO:0050679;0.0864977476059147
GO:0007259;GO:0032687;0.05789653031895576
GO:0007259;GO:0032688;0.06156842808176668
GO:0007259;GO:2000010;0.062190020937943784
GO:0007259;GO:0046627;0.07457722042450261
GO:0007259;GO:0050680;0.08336949349842995
GO:0007259;GO:0031584;0.05050228043488589
GO:0007259;GO:0051897;0.08506253020776472
GO:0007259;GO:0043922;0.06916445580749518
GO:0007259;GO:0045429;0.07545124161537833
GO:0007259;GO:0090312;0.07241235192470329
GO:0007259;GO:1903543;0.07032568474214707
GO:0007259;GO:0038095;0.2207998731678383
GO:0007259;GO:0097191;0.21527589517133933
GO:0007259;GO:0097190;0.23876868984668473
GO:0007259;GO:0043124;0.07608170479694065
GO:0007259;GO:0038096;0.22284434359577773
GO:0007259;GO:0046638;0.07666261020007219
GO:0007259;GO:0000165;0.4665056470102413
GO:0007259;GO:0043491;0.3849392352229653
GO:0007259;GO:0001920;0.06396446292750323
GO:0007259;GO:0045672;0.07290379748994728
GO:0007259;GO:0048147;0.0739960238086043
GO:0007259;GO:0046641;0.07130382558988904
GO:0007259;GO:0010759;0.06916445580749518
GO:0007259;GO:0010634;0.08402683182297087
GO:0007259;GO:0033634;0.05629002799826893
GO:0007259;GO:0031334;0.08924378139694476
GO:0007259;GO:0044344;0.022667373102279776
GO:0007259;GO:0038083;0.02367479721038503
GO:0007259;GO:0002230;0.06415682418127115
GO:0007259;GO:0007249;0.40603549957300095
GO:0007259;GO:0043382;0.06578999156532306
GO:0007259;GO:0030593;0.024742310138941178
GO:0007259;GO:0050900;0.0283762476439594
GO:0007259;GO:0038114;0.17784263649956733
GO:0007259;GO:0007050;0.08506253020776472
GO:0007259;GO:0007172;0.06714972393178878
GO:0007259;GO:0061098;0.07733087872895232
GO:0007259;GO:0051051;0.08300289590743211
GO:0007259;GO:0006882;0.0569543247214031
GO:0007259;GO:0006887;0.030605084896016595
GO:0007259;GO:0043547;0.07189109180774839
GO:0007259;GO:0050870;0.08722623270855773
GO:0007259;GO:0051289;0.024634798889385322
GO:0007259;GO:0001865;0.019269451414091393
GO:0007259;GO:0051044;0.07032568474214707
GO:0007259;GO:0019722;0.4342102677956722
GO:0007259;GO:2001244;0.07806281552641119
GO:0007259;GO:0060550;0.05842194856789883
GO:0007259;GO:0060552;0.05842194856789883
GO:0007259;GO:0007186;0.280436766416046
GO:0007259;GO:0060559;0.06272948316682497
GO:0007259;GO:0042102;0.08174253608293218
GO:0007259;GO:1900226;0.0649563941978621
GO:0007259;GO:0042104;0.07290379748994728
GO:0007259;GO:0045063;0.0199535213561624
GO:0007259;GO:0030857;0.07561402113778416
GO:0007259;GO:0070233;0.07215231241751137
GO:0007259;GO:0070234;0.06996250624821013
GO:0007259;GO:0010469;0.09643319249229268
GO:0007259;GO:0050766;0.07758262873904692
GO:0007259;GO:0042119;0.02929684067918141
GO:0007259;GO:0045744;0.07545124161537833
GO:0007259;GO:0071356;0.0256475317157401
GO:0007259;GO:0014911;0.07476077595485593
GO:0007259;GO:0045070;0.06610210442502593
GO:0007259;GO:0045071;0.06838240913785172
GO:0007259;GO:0050776;0.0907047522167388
GO:0007259;GO:0045638;0.07992323857958997
GO:0007259;GO:0060333;0.21092621814915133
GO:0007259;GO:1903078;0.06816442432664378
GO:0007259;GO:0007169;0.2529538543156019
GO:0007259;GO:0060334;0.07313666887232652
GO:0007259;GO:0045879;0.07379102647498217
GO:0007259;GO:0002277;0.019269451414091393
