GO:0008360;GO:0035024;0.0813352112601343
GO:0008360;GO:0060586;0.2668493594943087
GO:0008360;GO:0034395;0.06801139472742612
GO:0008360;GO:0035021;0.07162384036424711
GO:0008360;GO:0045944;0.1266952612483087
GO:0008360;GO:0043547;0.08523703838776103
GO:0008360;GO:0006879;0.3152882903456458
GO:0008360;GO:0006957;0.06928853216889057
GO:0008360;GO:0007229;0.0937470436535223
GO:0008360;GO:2001204;0.33373360944780767
GO:0008360;GO:0050852;0.09695496254707196
GO:0008360;GO:0035556;0.13239773129286297
GO:0008360;GO:0050776;0.10958909025290402
GO:0008360;GO:0007166;0.14021764257509126
GO:0008360;GO:0043066;0.12245828720996872
GO:0008360;GO:0030336;0.10422293704994783
GO:0035024;GO:0060586;0.04978239138479277
GO:0035024;GO:0034395;0.05872380459802082
GO:0035024;GO:0035021;0.7731844331897351
GO:0035024;GO:0045944;0.0978626222050437
GO:0035024;GO:0043547;0.06774432155101719
GO:0035024;GO:0006879;0.0572516855958364
GO:0035024;GO:0006957;0.20777335639239677
GO:0035024;GO:0007229;0.07696775404132235
GO:0035024;GO:2001204;0.06617303721314609
GO:0035024;GO:0050852;0.2470075352488125
GO:0035024;GO:0035556;0.10123045189980398
GO:0035024;GO:0050776;0.30148386510733916
GO:0035024;GO:0007166;0.10573930676227149
GO:0035024;GO:0043066;0.27596671523561767
GO:0035024;GO:0030336;0.24288916712934785
GO:0014002;GO:0006021;0.018860318009640803
GO:0014002;GO:0002281;0.02020280083632445
GO:0014002;GO:0046854;0.02416349808592335
GO:0014002;GO:0044257;0.022041628613433593
GO:0014002;GO:0046855;0.020551542567957427
GO:0014002;GO:0002576;0.02435389223572707
GO:0014002;GO:0006879;0.022910510195962665
GO:0014002;GO:0007229;0.023643210848823974
GO:0014002;GO:0034605;0.022971616245635828
GO:0014002;GO:0019262;0.019376394895878803
GO:0014002;GO:0034620;0.020928011150375257
GO:0014002;GO:0036149;0.020841181232600627
GO:0014002;GO:0050852;0.02430340503278335
GO:0014002;GO:0035556;0.03109630712757744
GO:0014002;GO:0048709;0.27686654499836283
GO:0014002;GO:0008654;0.02595859103393353
GO:0014002;GO:0051085;0.02168173124021028
GO:0014002;GO:0043312;0.027512511390033093
GO:0014002;GO:0007166;0.03248135217050322
GO:0014002;GO:1904886;0.021165830755994933
GO:0014002;GO:0030316;0.27986611372200637
GO:0014002;GO:0014005;0.7562393562606848
GO:0060586;GO:0034395;0.043056743319223614
GO:0060586;GO:0035021;0.04492546505287154
GO:0060586;GO:0045944;0.06967143538505964
GO:0060586;GO:0043547;0.06327986028554038
GO:0060586;GO:0006879;0.812544692075802
GO:0060586;GO:0006957;0.048505218930194174
GO:0060586;GO:0007229;0.05565798572479198
GO:0060586;GO:2001204;0.04824415889286643
GO:0060586;GO:0050852;0.057119684496529786
GO:0060586;GO:0035556;0.07188958941604325
GO:0060586;GO:0050776;0.06881435429028444
GO:0060586;GO:0007166;0.07484201484352719
GO:0060586;GO:0043066;0.06798630962284066
GO:0060586;GO:0030336;0.06034958366262855
GO:1902476;GO:1903988;0.4350153841026481
GO:1902476;GO:0002576;0.27991838605462843
GO:1902476;GO:0030321;0.767412970283879
GO:1902476;GO:0015701;0.618398435803283
GO:1902476;GO:0043312;0.3224191210389815
GO:1902476;GO:0008333;0.25938223137773175
GO:0006021;GO:0002281;0.018206670843572734
GO:0006021;GO:0046854;0.10078961899607768
GO:0006021;GO:0044257;0.09288455394668847
GO:0006021;GO:0046855;0.6610535514075825
GO:0006021;GO:0002576;0.021510911652872108
GO:0006021;GO:0006879;0.020377004946604303
GO:0006021;GO:0006957;0.08682097860179636
GO:0006021;GO:0007229;0.020954574867523425
GO:0006021;GO:0034605;0.020425329440739336
GO:0006021;GO:0019262;0.2812476408649357
GO:0006021;GO:0034620;0.018793571078130667
GO:0006021;GO:0036149;0.08833982368214834
GO:0006021;GO:0050852;0.021471514276913822
GO:0006021;GO:0035556;0.026606362210237943
GO:0006021;GO:0048709;0.01925708380277638
GO:0006021;GO:0008654;0.22392004613990565
GO:0006021;GO:0051085;0.01939916358446598
GO:0006021;GO:0043312;0.02393837158402052
GO:0006021;GO:0007166;0.027613834709324644
GO:0006021;GO:1904886;0.01898513217417398
GO:0006021;GO:0030316;0.019443700530977902
GO:0006021;GO:0006508;0.12327067607564393
GO:0006021;GO:0014005;0.016820808509603918
GO:0034395;GO:0035021;0.05348765461158716
GO:0034395;GO:0045944;0.3205099927441065
GO:0034395;GO:0043547;0.055868647686379405
GO:0034395;GO:0006879;0.048533142893334325
GO:0034395;GO:0006957;0.05047470214886026
GO:0034395;GO:0007229;0.06493053510876767
GO:0034395;GO:2001204;0.05707594597774237
GO:0034395;GO:0050852;0.06645340204223632
GO:0034395;GO:0035556;0.08138636239599926
GO:0034395;GO:0050776;0.06894412976375089
GO:0034395;GO:0007166;0.08427552321665104
GO:0034395;GO:0043066;0.0775186751330593
GO:0034395;GO:0030336;0.06978908501657607
GO:0035021;GO:0045944;0.08413656066341083
GO:0035021;GO:0043547;0.05905610080256173
GO:0035021;GO:0006879;0.05092064168843242
GO:0035021;GO:0006957;0.18702459406920793
GO:0035021;GO:0007229;0.06821520878684886
GO:0035021;GO:2001204;0.05959856069666081
GO:0035021;GO:0050852;0.21822562774417842
GO:0035021;GO:0035556;0.08661395254755712
GO:0035021;GO:0050776;0.2596808490886284
GO:0035021;GO:0007166;0.08989366341292626
GO:0035021;GO:0043066;0.23812943096262693
GO:0035021;GO:0030336;0.2130889604722868
GO:0002281;GO:0046854;0.023100938576977263
GO:0002281;GO:0044257;0.021154061359467347
GO:0002281;GO:0046855;0.019777817580782155
GO:0002281;GO:0002576;0.023274895928415428
GO:0002281;GO:0006879;0.021953107607178064
GO:0002281;GO:0006957;0.3892400314652682
GO:0002281;GO:0007229;0.02262495253948777
GO:0002281;GO:0034605;0.02200920701761531
GO:0002281;GO:0019262;0.01868714032575525
GO:0002281;GO:0034620;0.020126232879360377
GO:0002281;GO:0036149;0.020045915875616153
GO:0002281;GO:0050852;0.32761535233998484
GO:0002281;GO:0035556;0.029358481352004768
GO:0002281;GO:0048709;0.020658743440912678
GO:0002281;GO:0008654;0.024736286428501453
