GO:0035562;GO:0040036;0.05141172451355971
GO:0035562;GO:0043507;0.26289647881229655
GO:0035562;GO:2000042;0.04824415889286643
GO:0035562;GO:1902231;0.04655683090094079
GO:0035562;GO:0007173;0.053672291899586846
GO:0035562;GO:0050718;0.05088990368409095
GO:0035562;GO:0038194;0.043056743319223614
GO:0035562;GO:0045762;0.22438394144386448
GO:0035562;GO:1900016;0.047963539666545055
GO:0035562;GO:1902236;0.04978239138479277
GO:0035562;GO:0008625;0.05165058363502477
GO:0035562;GO:0051091;0.2894434237421918
GO:0035562;GO:0043547;0.3023391976511287
GO:0035562;GO:0009755;0.058820766125881094
GO:0035562;GO:0045892;0.06990662467561921
GO:0035562;GO:0030509;0.056131749433501923
GO:0035562;GO:0050713;0.047963539666545055
GO:0035562;GO:0035556;0.07188958941604325
GO:0035562;GO:0007186;0.07044370903222344
GO:0035562;GO:0090026;0.049596334902827874
GO:0035562;GO:0008631;0.04940114731196289
GO:0035562;GO:0007265;0.06058076345135124
GO:0035562;GO:0007189;0.056176825953773345
GO:0035562;GO:0008635;0.2224397278415943
GO:0035562;GO:0051496;0.053120593203753556
GO:0035562;GO:0071803;0.047963539666545055
GO:0035562;GO:0043405;0.29728943297516397
GO:0035562;GO:0035023;0.057587537649836484
GO:0035562;GO:1905246;0.3401286194147395
GO:0035562;GO:0008284;0.0678928118359303
GO:0035562;GO:1901522;0.05045118401683993
GO:0035562;GO:0045669;0.05389025342203303
GO:0035562;GO:0000165;0.06158793625774409
GO:0035562;GO:0030968;0.05639655564268217
GO:0035562;GO:0010955;0.052681883593485024
GO:0035562;GO:0010951;0.4667567535487929
GO:0035562;GO:1904591;0.05277306160331696
GO:0035562;GO:0007166;0.07484201484352719
GO:0035562;GO:0006990;0.04413053307145662
GO:0035562;GO:0043410;0.0647973997900293
GO:0035562;GO:0042487;0.04874945430867435
GO:0035562;GO:0045879;0.051158810874951416
GO:0035562;GO:0048478;0.04732864068651359
GO:0035562;GO:0001934;0.06843803973485993
GO:0035562;GO:0043065;0.0653640309652187
GO:0035562;GO:0032332;0.04978239138479277
GO:0035562;GO:0019933;0.056967226496626194
GO:0040036;GO:0043507;0.29521273758716865
GO:0040036;GO:2000042;0.21349996136698232
GO:0040036;GO:1902231;0.24593294131255028
