GO:0036499;GO:0034198;0.36846489584275177
GO:0036499;GO:1901224;0.07265556665158078
GO:0036499;GO:0071372;0.2548900562073426
GO:0036499;GO:0048247;0.021719979392443665
GO:0036499;GO:0097527;0.16203294516640762
GO:0036499;GO:0050679;0.07870147286468851
GO:0036499;GO:1902564;0.05959856069666081
GO:0036499;GO:1902567;0.05707594597774237
GO:0036499;GO:0003100;0.046963756519824214
GO:0036499;GO:0006974;0.4674937774879336
GO:0036499;GO:1902569;0.054758207775648764
GO:0036499;GO:0048251;0.019443700530977902
GO:0036499;GO:0048013;0.19511417312927834
GO:0036499;GO:0052746;0.017532779044369076
GO:0036499;GO:2001212;0.06477263703294663
GO:0036499;GO:0051897;0.07751153632691903
GO:0036499;GO:0051898;0.06998384400843188
GO:0036499;GO:0035023;0.07679321703223921
GO:0036499;GO:0035025;0.0678612956772135
GO:0036499;GO:0033089;0.06408801570823591
GO:0036499;GO:1903305;0.0758937605564527
GO:0036499;GO:0002223;0.19174180567710736
GO:0036499;GO:0048386;0.05959856069666081
GO:0036499;GO:0071394;0.24947499433237977
GO:0036499;GO:0000045;0.021981355279213428
GO:0036499;GO:0048147;0.06821520878684885
GO:0036499;GO:2000016;0.05022799301474899
GO:0036499;GO:2000391;0.06045879382841808
GO:0036499;GO:0060253;0.06477263703294663
GO:0036499;GO:1900169;0.05707594597774237
GO:0036499;GO:0006710;0.04574956090136948
GO:0036499;GO:0071260;0.29416485256855135
GO:0036499;GO:0051792;0.01898513217417398
GO:0036499;GO:0051793;0.018571933505860526
GO:0036499;GO:0071385;0.2870816583077174
GO:0036499;GO:0070059;0.6308075030576059
GO:0036499;GO:0036337;0.15116274675528932
GO:0036499;GO:1902513;0.06284830663696661
GO:0036499;GO:0061419;0.3160968196712085
GO:0036499;GO:0009912;0.01797790430867298
GO:0036499;GO:0006887;0.02747061692506122
GO:0036499;GO:0006884;0.05223018264936246
GO:0036499;GO:0055091;0.04824415889286643
GO:0036499;GO:0003256;0.0618039145768774
GO:0036499;GO:0060326;0.024433280630625713
GO:0036499;GO:0050872;0.01968676996160056
GO:0036499;GO:0030866;0.021458197157809184
GO:0036499;GO:0006517;0.02110621004689814
GO:0036499;GO:0032922;0.06297229644114179
GO:0036499;GO:0030509;0.19812312565037202
GO:0036499;GO:0048685;0.054758207775648764
GO:0036499;GO:2001247;0.054758207775648764
GO:0036499;GO:0051607;0.2964589659582312
GO:0036499;GO:0070245;0.06045879382841808
GO:0036499;GO:0071455;0.32312951688095487
GO:0036499;GO:0071456;0.394210401709461
GO:0036499;GO:0051965;0.07248481229844167
GO:0036499;GO:2000171;0.0678612956772135
GO:0036499;GO:0014031;0.02095457486752342
GO:0036499;GO:0060317;0.020845858660619693
GO:0036499;GO:0002052;0.06641421610033017
GO:0036499;GO:0006656;0.021057065768047428
GO:0036499;GO:0006412;0.024572073613362833
GO:0036499;GO:0045063;0.018571933505860526
GO:0036499;GO:1903849;0.048188336269153004
GO:0036499;GO:0006646;0.020082913816025467
GO:0036499;GO:0046034;0.023361732439439318
GO:0036499;GO:0030851;0.019992662136233234
GO:0036499;GO:0050767;0.08945028708585383
GO:0036499;GO:0016567;0.02710641583581767
GO:0036499;GO:0060101;0.054758207775648764
GO:0036499;GO:1904951;0.0745635700370333
GO:0036499;GO:1901201;0.06284830663696661
GO:0036499;GO:0061314;0.1664505510581874
GO:0036499;GO:0006986;0.269670724834875
GO:0036499;GO:0006983;0.848146563940832
GO:0036499;GO:0006741;0.018307684229438067
GO:0036499;GO:0071230;0.28930445653637693
GO:0036499;GO:0071470;0.35664969784089706
GO:0036499;GO:0006977;0.3746424471989105
GO:0036499;GO:0047497;0.020327253806802243
GO:0036499;GO:2001027;0.05959856069666081
GO:0036499;GO:2001269;0.06329673112888025
GO:0036499;GO:0016310;0.0286421407146338
GO:0036499;GO:0016311;0.025254952376925786
GO:0036499;GO:0045070;0.06086612746677066
GO:0036499;GO:0060333;0.19329586730738355
GO:0036499;GO:1900365;0.0585250000880146
GO:0036499;GO:0031929;0.1792360756747261
GO:0036499;GO:0006633;0.023213193728767175
GO:0036499;GO:0060213;0.06370792878581515
GO:0036499;GO:1900248;0.05707594597774237
GO:0036499;GO:0060337;0.19219991150899926
GO:0036499;GO:0090090;0.07645619073905022
GO:0036499;GO:0006506;0.02073002640556365
GO:0036499;GO:0045084;0.06045879382841808
GO:0036499;GO:0045089;0.07156681843375885
GO:0036499;GO:0045087;0.3282872114100587
GO:0036499;GO:0097711;0.022941277152828832
GO:0036499;GO:0070374;0.0804199409405828
GO:0036499;GO:0045088;0.07356991290112386
GO:0036499;GO:0030838;0.07449169931295294
GO:0036499;GO:0070498;0.18842788085496848
GO:0036499;GO:0030950;0.01979541245547476
GO:0036499;GO:0021952;0.020540446236642355
GO:0036499;GO:0006687;0.022041628613433593
GO:0036499;GO:0010816;0.042033967468315836
GO:0036499;GO:0010812;0.07155777434136341
GO:0036499;GO:0030308;0.07843949506529221
GO:0036499;GO:0010815;0.018571933505860526
GO:0036499;GO:0032728;0.06032438723102933
GO:0036499;GO:0007409;0.02344023085503357
GO:0036499;GO:0010814;0.016820808509603918
GO:0036499;GO:0016254;0.019992662136233234
GO:0036499;GO:0042789;0.020327253806802243
GO:0036499;GO:1902042;0.06930893627529043
GO:0036499;GO:0000902;0.024513523537803675
GO:0036499;GO:0009720;0.13526552826601107
GO:0036499;GO:0021942;0.018571933505860526
GO:0036499;GO:0032957;0.018307684229438067
GO:0036499;GO:0051134;0.05707594597774237
GO:0036499;GO:0016241;0.07788790182509953
GO:0036499;GO:0051259;0.026357164010516722
GO:0036499;GO:0043406;0.0813240509435579
GO:0036499;GO:0043407;0.0732211650945847
GO:0036499;GO:1903026;0.046963756519824214
GO:0036499;GO:0003270;0.1450243347344923
GO:0036499;GO:0045820;0.06408801570823591
GO:0036499;GO:0003273;0.018307684229438067
GO:0036499;GO:0045944;0.09337022746264595
GO:0036499;GO:0043525;0.07093050095117616
GO:0036499;GO:0043524;0.07688680400840746
GO:0036499;GO:0030889;0.06537761647131815
GO:0036499;GO:0097345;0.04786507819519529
GO:0036499;GO:0016579;0.025038403971077983
GO:0036499;GO:0046928;0.0718499167063563
GO:0036499;GO:0043410;0.08666405180720035
GO:0036499;GO:0045955;0.06370792878581515
GO:0036499;GO:0030514;0.07081968628358437
GO:0036499;GO:0030513;0.06870883967584908
GO:0036499;GO:0031960;0.19270141856305043
GO:0036499;GO:0030512;0.07282206919688144
GO:0036499;GO:0018108;0.024286344850750423
GO:0036499;GO:0060045;0.06708038150796272
GO:0036499;GO:0021515;0.021290549717543024
GO:0036499;GO:1902237;0.06408801570823591
GO:0036499;GO:0006486;0.024749070020144003
GO:0036499;GO:0006366;0.02712995012846432
GO:0036499;GO:0006367;0.024083588471831858
GO:0036499;GO:0035914;0.02185501700479828
GO:0036499;GO:0072144;0.018571933505860526
