GO:0016525;GO:0007221;0.06809763884653094
GO:0016525;GO:0010629;0.33200877052892
GO:0016525;GO:0051453;0.06768925001620545
GO:0016525;GO:0007219;0.08071970195944266
GO:0016525;GO:0001916;0.07023588590374683
GO:0016525;GO:0030334;0.09881421561126028
GO:0016525;GO:0017015;0.0796663559822535
GO:0016525;GO:0010862;0.0741160461305348
GO:0016525;GO:0030336;0.26352941856034096
GO:0016525;GO:0030335;0.09286125644665703
GO:0016525;GO:1902378;0.05494878934123469
GO:0016525;GO:0009968;0.31781400582305075
GO:0016525;GO:0010955;0.2229285730873822
GO:0016525;GO:0010951;0.2646807330895655
GO:0016525;GO:0060070;0.07889385952373623
GO:0016525;GO:0060071;0.5228527885561409
GO:0016525;GO:0060177;0.05761672934141255
GO:0016525;GO:1903597;0.16726531250088952
GO:0016525;GO:1900086;0.06156842808176668
GO:0016525;GO:0007200;0.07848241014052107
GO:0016525;GO:0007204;0.07659690779298597
GO:0016525;GO:0070098;0.07722137780290092
GO:0016525;GO:0022408;0.25290452921196743
GO:0016525;GO:0090331;0.446170377499685
GO:0016525;GO:0045765;0.890107423093755
GO:0016525;GO:0051091;0.08698815181417983
GO:0016525;GO:0045766;0.8411777005541089
GO:0016525;GO:0045404;0.25919107011831444
GO:0016525;GO:0045892;0.31791467954350006
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:1903082;0.05494878934123469
GO:0016525;GO:0009449;0.05172736479189374
GO:0016525;GO:0001953;0.21824248843330596
GO:0016525;GO:0038095;0.0807860448504325
GO:0016525;GO:0045665;0.622682322296164
GO:0016525;GO:0044332;0.06242028310310705
GO:0016525;GO:0045669;0.36504537965563694
GO:0016525;GO:0044339;0.05930098439524709
GO:0016525;GO:0044338;0.05761672934141255
GO:0016525;GO:0030007;0.058189844213080585
GO:0016525;GO:0007229;0.0783125803978541
GO:0016525;GO:0019221;0.09675235423876306
GO:0016525;GO:0060828;0.08598109028917152
GO:0016525;GO:0010633;0.519596346963308
GO:0016525;GO:0033630;0.06777691012300328
GO:0016525;GO:2000810;0.06869686495430578
GO:0016525;GO:0019229;0.3460570904185128
GO:0016525;GO:0032781;0.06523276837180082
GO:0016525;GO:0043017;0.2471892395465029
GO:0016525;GO:0001934;0.10159791087425717
GO:0016525;GO:0001938;0.07856616948337138
GO:0016525;GO:0010882;0.3126853545867717
GO:0016525;GO:0061098;0.07438967568029999
GO:0016525;GO:1903288;0.05930098439524709
GO:0016525;GO:0007179;0.07873145462272614
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:0045602;0.4634657954578896
GO:0016525;GO:0051044;0.06708503495453623
GO:0016525;GO:1903281;0.05761672934141255
GO:0016525;GO:0032489;0.06315912437342337
GO:0016525;GO:1903296;0.05930098439524709
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0042102;0.07905349542885827
GO:0016525;GO:0002726;0.30178460661586193
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0008360;0.5847781792981603
GO:0016525;GO:0086013;0.05882692148325283
GO:0016525;GO:1905007;0.4312028368997393
GO:0016525;GO:0045747;0.07397571058489057
GO:0016525;GO:2000738;0.3316938632475844
GO:0016525;GO:2000737;0.498933392639696
GO:0016525;GO:0014911;0.07169544206701436
GO:0016525;GO:0014910;0.07540179250756482
GO:0016525;GO:0045639;0.42994673346055307
GO:0016525;GO:0007162;0.26501895014482685
GO:0016525;GO:1903078;0.07452314163626789
GO:0016525;GO:0007169;0.09393380746066422
GO:0016525;GO:0045630;0.3467521958110102
GO:0016525;GO:0007166;0.11425798973408394
GO:0016525;GO:0042130;0.22915935239098797
GO:0016525;GO:0071902;0.09004872724016295
GO:0016525;GO:0090179;0.46441886335691435
GO:0016525;GO:0050718;0.31595883064149066
GO:0016525;GO:0045124;0.3265401399583869
GO:0016525;GO:0090050;0.6983757105850942
GO:0016525;GO:0050714;0.08661115919272722
GO:0016525;GO:0050712;0.3746988703744159
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:0055065;0.08350210569900805
GO:0016525;GO:0050729;0.08091740895049115
GO:0016525;GO:0001558;0.0915432404838346
GO:0016525;GO:0050727;0.09146602457241393
GO:0016525;GO:0055072;0.0677696728005251
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0060301;0.05494878934123469
GO:0016525;GO:0050850;0.07323488066693722
GO:0016525;GO:0050852;0.08085194495915377
GO:0016525;GO:0050731;0.08399221716414468
GO:0016525;GO:0031295;0.07452314163626789
GO:0016525;GO:1903955;0.07150365709414588
GO:0016525;GO:2000660;0.1874156371186366
GO:0016525;GO:2000661;0.05494878934123469
GO:0016525;GO:0032092;0.06831089661235003
GO:0016525;GO:1905065;0.6177177729736362
GO:0016525;GO:0050806;0.0818511324502106
GO:0016525;GO:0048843;0.5084083619306482
GO:0016525;GO:0048842;0.4423434941323282
GO:0016525;GO:0050921;0.08161048983250917
GO:0016525;GO:0035589;0.06708503495453623
GO:0016525;GO:0060627;0.09382590211401064
GO:0016525;GO:2000350;0.05494878934123469
GO:0016525;GO:0034241;0.41532248749664646
GO:0016525;GO:0045599;0.5362355552717194
GO:0016525;GO:0043066;0.30662801062900874
GO:0036376;GO:0002001;0.1771791552052587
GO:0036376;GO:0003333;0.469684252882403
GO:0036376;GO:0070278;0.18172125155365193
GO:0036376;GO:0002576;0.23763833421719976
GO:0036376;GO:0006814;0.7868351985684717
GO:0036376;GO:0098712;0.39251067483728375
GO:0036376;GO:0006816;0.5804512646124503
GO:0036376;GO:0140009;0.3659283438808003
GO:0036376;GO:0006897;0.26809762959565797
GO:0036376;GO:0006898;0.25397847845545635
GO:0036376;GO:0072659;0.22063305675381514
GO:0036376;GO:0015695;0.46310636476571754
GO:0036376;GO:0006855;0.42480825890055973
GO:0036376;GO:0015031;0.2957927151146472
GO:0036376;GO:0031623;0.22418276238115364
GO:0036376;GO:0014047;0.37253557863247644
GO:0036376;GO:0044861;0.1771791552052587
GO:0036376;GO:1902475;0.44965046494328087
GO:0036376;GO:1902476;0.5272327326562348
GO:0036376;GO:1902358;0.46199745131293624
GO:0036376;GO:0050482;0.3803372475353426
GO:0036376;GO:0030321;0.3413579828728113
GO:0036376;GO:0019532;0.3620679237333164
GO:0036376;GO:0071805;0.630753334535008
GO:0036376;GO:0043252;0.38465365332670653
GO:0036376;GO:0043312;0.2675829823875822
GO:0036376;GO:1990573;0.5071480442709414
GO:0036376;GO:0086013;0.41973258887214654
GO:0036376;GO:0032456;0.21215188916103886
GO:0036376;GO:0015825;0.41838870303655495
GO:0036376;GO:0015701;0.39719859093121923
GO:0036376;GO:0034220;0.5873776875510649
GO:0036376;GO:1902600;0.623390767390405
GO:0036376;GO:0034219;0.40444125189822233
GO:0036376;GO:0015808;0.4084196352969493
GO:0036376;GO:0015804;0.39427199546893404
GO:0036376;GO:0015816;0.41838870303655495
GO:0036376;GO:0010248;0.4136592680070701
GO:0036376;GO:0015813;0.4232576064796023
GO:0036376;GO:0035524;0.4409787210296927
GO:0036376;GO:0015722;0.3364527838668297
GO:0036376;GO:0015721;0.38661743689124095
GO:0036376;GO:1902946;0.16481728336686646
GO:0036376;GO:0070779;0.3822620124381827
GO:1900016;GO:0002003;0.04861570420294932
GO:1900016;GO:0000186;0.22066187394985873
GO:1900016;GO:2000251;0.05765773252029837
GO:1900016;GO:1900025;0.17159705322832844
GO:1900016;GO:0048009;0.05665959063195699
GO:1900016;GO:0048008;0.06021622958699745
GO:1900016;GO:1900026;0.06021622958699745
GO:1900016;GO:1900028;0.16105065140265232
GO:1900016;GO:0048012;0.05606427273734381
GO:1900016;GO:0048010;0.06350882415744917
GO:1900016;GO:0051894;0.05884437301599645
GO:1900016;GO:0048015;0.0631307761254034
GO:1900016;GO:2000249;0.06047673823252247
GO:1900016;GO:0051897;0.2402617154086791
GO:1900016;GO:1902336;0.3753805927832133
GO:1900016;GO:0002223;0.48910893023293184
GO:1900016;GO:0098712;0.04669779387121418
GO:1900016;GO:2000134;0.19834390524697257
GO:1900016;GO:0051549;0.24542459959577087
GO:1900016;GO:2000391;0.05290719387587252
GO:1900016;GO:1901018;0.05828756167320704
GO:1900016;GO:0002588;0.04996252627028004
GO:1900016;GO:0006702;0.04861570420294932
GO:1900016;GO:0140009;0.043581566961550966
GO:1900016;GO:2000146;0.21534898706471575
GO:1900016;GO:2001237;0.3904898107823379
GO:1900016;GO:0006883;0.05029398067445827
GO:1900016;GO:0031954;0.059344420729346724
GO:1900016;GO:0030509;0.06537659463932549
GO:1900016;GO:0019722;0.06734053201808415
GO:1900016;GO:0031953;0.16965469682499057
GO:1900016;GO:2000170;0.04996252627028004
GO:1900016;GO:0090197;0.45609212650361103
GO:1900016;GO:1904953;0.0553761109815977
GO:1900016;GO:0061314;0.05498608190750778
GO:1900016;GO:0090191;0.3556721512764796
GO:1900016;GO:0050772;0.2896629787610997
GO:1900016;GO:0002019;0.04468202786965736
GO:1900016;GO:2000178;0.17681727681486423
GO:1900016;GO:0050776;0.28537023111862353
GO:1900016;GO:0060333;0.06379444729736335
GO:1900016;GO:1901215;0.20996179722502323
GO:1900016;GO:0060334;0.4561209460234268
GO:1900016;GO:1901216;0.06451517269202758
GO:1900016;GO:0006874;0.06430650002040574
GO:1900016;GO:0090090;0.3974424170896451
GO:1900016;GO:0045086;0.45609212650361103
GO:1900016;GO:0070374;0.2492098773720084
GO:1900016;GO:0070498;0.062198411061549795
GO:1900016;GO:0043507;0.39770944390587537
GO:1900016;GO:0045807;0.06705892879865254
GO:1900016;GO:1902033;0.24082931228764246
GO:1900016;GO:0051491;0.05965196328561538
GO:1900016;GO:0042531;0.22451672510781467
GO:1900016;GO:1904219;0.04468202786965736
GO:1900016;GO:0032967;0.05901672573473116
GO:1900016;GO:0032729;0.51421077361927
GO:1900016;GO:0032720;0.647041813410634
GO:1900016;GO:0038145;0.051224110257822045
GO:1900016;GO:1902287;0.05606427273734381
GO:1900016;GO:1904222;0.04468202786965736
GO:1900016;GO:1904469;0.45609212650361103
GO:1900016;GO:0051497;0.17681727681486423
GO:1900016;GO:0051496;0.06181661308354552
GO:1900016;GO:1903146;0.06107637584264416
GO:1900016;GO:0051271;0.21758617362375704
GO:1900016;GO:0045944;0.08145964929565629
GO:1900016;GO:0043524;0.20450072911000067
GO:1900016;GO:1903278;0.05215856160843517
GO:1900016;GO:0042447;0.04942331638281386
GO:1900016;GO:0030514;0.3683340652672453
GO:1900016;GO:0030513;0.21314950314990222
GO:1900016;GO:1903204;0.3579237704491999
GO:1900016;GO:0010976;0.318680252503649
GO:1900016;GO:0007223;0.06034811859641618
GO:1900016;GO:1905516;0.05606427273734381
GO:1900016;GO:0007221;0.05765773252029837
GO:1900016;GO:0010629;0.2573697025101344
GO:1900016;GO:0051453;0.05611158949676875
GO:1900016;GO:0007219;0.06645631148302893
GO:1900016;GO:0001916;0.20996503542586134
GO:1900016;GO:0030334;0.07825380137728608
GO:1900016;GO:0017015;0.23322882829428565
GO:1900016;GO:0010862;0.21965491186246752
GO:1900016;GO:0030336;0.21421829545572613
GO:1900016;GO:0030335;0.07447300538152914
GO:1900016;GO:1902378;0.04794393944530827
GO:1900016;GO:0009968;0.4861570281121494
GO:1900016;GO:0010955;0.18659381932143523
GO:1900016;GO:0010951;0.21497843619935272
GO:1900016;GO:0060070;0.06521375543408253
GO:1900016;GO:0060071;0.28021339265102535
GO:1900016;GO:0060177;0.04996252627028004
GO:1900016;GO:1903597;0.14594239672948212
GO:1900016;GO:1900086;0.05290719387587252
GO:1900016;GO:0007200;0.06493237017133038
GO:1900016;GO:0007204;0.06209794315881036
GO:1900016;GO:0070098;0.06406678357445436
GO:1900016;GO:0022408;0.2071442452662843
GO:1900016;GO:0090331;0.5570602500545897
GO:1900016;GO:0045765;0.3205562207707391
GO:1900016;GO:0051091;0.07064766761974235
GO:1900016;GO:0045766;0.3061234137444654
GO:1900016;GO:0045404;0.406453410336063
GO:1900016;GO:0045892;0.24881869360410871
GO:1900016;GO:0045893;0.08347460024243358
GO:1900016;GO:1903082;0.17009115413046802
GO:1900016;GO:0009449;0.04468202786965736
GO:1900016;GO:0001953;0.18329951542601394
GO:1900016;GO:0038095;0.23592717812427882
GO:1900016;GO:0045665;0.47610112331614535
GO:1900016;GO:0044332;0.05353501298181936
GO:1900016;GO:0045669;0.28217521001406626
GO:1900016;GO:0044339;0.051224110257822045
GO:1900016;GO:0044338;0.04996252627028004
GO:1900016;GO:0030007;0.04942331638281386
GO:1900016;GO:0007229;0.06481607708832639
GO:1900016;GO:0019221;0.07695506458401537
GO:1900016;GO:0060828;0.2482756777751523
GO:1900016;GO:0010633;0.43205925164853765
GO:1900016;GO:0033630;0.05742763996664093
GO:1900016;GO:2000810;0.05808673149454753
GO:1900016;GO:0019229;0.2872934118252846
GO:1900016;GO:0032781;0.05441301964881145
GO:1900016;GO:0043017;0.3900318728295164
GO:1900016;GO:0001934;0.0799894248006041
GO:1900016;GO:0001938;0.06498969345954794
GO:1900016;GO:0010882;0.2639101414647332
GO:1900016;GO:0061098;0.06210541267298426
GO:1900016;GO:1903288;0.051224110257822045
GO:1900016;GO:0007179;0.06510274950034552
GO:1900016;GO:0043547;0.06441999339939154
GO:1900016;GO:0045602;0.24542459959577087
GO:1900016;GO:0051044;0.05693015079675134
GO:1900016;GO:1903281;0.04996252627028004
GO:1900016;GO:0032489;0.1918514871137728
GO:1900016;GO:1903296;0.051224110257822045
GO:1900016;GO:0007186;0.08238073682472626
GO:1900016;GO:0042102;0.06532279151800274
GO:1900016;GO:0002726;0.46313618765211045
GO:1900016;GO:0010469;0.2689523472844576
GO:1900016;GO:0008360;0.06832701995046735
GO:1900016;GO:0086013;0.04988213999021326
GO:1900016;GO:1905007;0.2380050439237295
GO:1900016;GO:0045747;0.2193073657581089
GO:1900016;GO:2000738;0.05787708478600666
GO:1900016;GO:2000737;0.17681727681486423
GO:1900016;GO:0014911;0.06021622958699745
GO:1900016;GO:0014910;0.06280927798489389
GO:1900016;GO:0045639;0.29157761249942216
GO:1900016;GO:0007162;0.21520150377488548
GO:1900016;GO:1903078;0.062198411061549795
GO:1900016;GO:0007169;0.0751612684353875
GO:1900016;GO:0045630;0.24327002023607858
GO:1900016;GO:0007166;0.08763432603712015
GO:1900016;GO:0042130;0.1909392365525187
GO:1900016;GO:0071902;0.0726531444472559
GO:1900016;GO:0090179;0.25359080410474055
GO:1900016;GO:0050718;0.4814656965232218
GO:1900016;GO:0045124;0.27371193386439413
GO:1900016;GO:0090050;0.26220883513092863
GO:1900016;GO:0050714;0.07039880366245599
GO:1900016;GO:0050712;0.5018348947525778
GO:1900016;GO:0035556;0.08410632407677153
GO:1900016;GO:0055065;0.06656025214620012
GO:1900016;GO:0050729;0.6153904889751756
GO:1900016;GO:0001558;0.07362290219048849
GO:1900016;GO:0050727;0.6799206349815562
GO:1900016;GO:0055072;0.056166842589957466
GO:1900016;GO:0008285;0.2348586174893599
GO:1900016;GO:0008284;0.0793398352463668
GO:1900016;GO:0060301;0.17009115413046802
GO:1900016;GO:0050850;0.2174690754244924
GO:1900016;GO:0050852;0.23608557942182465
GO:1900016;GO:0050731;0.06865870499237206
GO:1900016;GO:0031295;0.062198411061549795
GO:1900016;GO:1903955;0.06008088382995992
GO:1900016;GO:2000660;0.3147485272287494
GO:1900016;GO:2000661;0.17009115413046802
GO:1900016;GO:0032092;0.05653809794422376
GO:1900016;GO:1905065;0.24082931228764246
GO:1900016;GO:0050806;0.06722132113179459
GO:1900016;GO:0048843;0.5898738604825106
GO:1900016;GO:0048842;0.40629790620576206
GO:1900016;GO:0050921;0.5038300166743027
GO:1900016;GO:0035589;0.05693015079675134
GO:1900016;GO:0060627;0.07509216700656096
GO:1900016;GO:2000350;0.17009115413046802
GO:1900016;GO:0034241;0.051224110257822045
GO:1900016;GO:0045599;0.18786747384759664
GO:1900016;GO:0043066;0.2418512303787843
GO:0002001;GO:0071380;0.017913791370828668
GO:0002001;GO:0003333;0.31799703399142004
GO:0002001;GO:0002003;0.017440114187681783
GO:0002001;GO:0050435;0.017913791370828668
GO:0002001;GO:0036006;0.016643039333390182
GO:0002001;GO:0036486;0.016164404869870686
GO:0002001;GO:0061444;0.015222863394942618
GO:0002001;GO:0048009;0.017699386080986357
GO:0002001;GO:0048008;0.01868714032575525
GO:0002001;GO:0048012;0.017532779044369076
GO:0002001;GO:0048010;0.019590093105253132
GO:0002001;GO:0048015;0.01948697196488797
GO:0002001;GO:0070278;0.3293285895843362
GO:0002001;GO:0060385;0.016643039333390182
GO:0002001;GO:0150020;0.016164404869870686
GO:0002001;GO:0002223;0.019529053387198653
GO:0002001;GO:0002576;0.416621279988339
GO:0002001;GO:0006814;0.20958828439913074
GO:0002001;GO:0098712;0.2717036479739923
GO:0002001;GO:0006816;0.2145371360203325
GO:0002001;GO:0033077;0.018446220176376486
GO:0002001;GO:1904886;0.018153120702274723
GO:0002001;GO:0071260;0.019795412455474764
GO:0002001;GO:0006702;0.017440114187681783
GO:0002001;GO:0030913;0.01697409998357078
GO:0002001;GO:0140009;0.2552736951183744
GO:0002001;GO:0002281;0.017440114187681783
GO:0002001;GO:0006883;0.01797790430867298
GO:0002001;GO:0006520;0.02194013348914372
GO:0002001;GO:0002042;0.017774984128329507
GO:0002001;GO:0002286;0.01923203648967206
GO:0002001;GO:0060326;0.021200691870145665
GO:0002001;GO:0030509;0.020097481277003327
GO:0002001;GO:0019722;0.02062727568362247
GO:0002001;GO:0071219;0.020798517816868128
GO:0002001;GO:0060672;0.016164404869870686
GO:0002001;GO:0006897;0.22691103514029454
GO:0002001;GO:0006898;0.2167142833228956
GO:0002001;GO:0030855;0.021887368178553208
GO:0002001;GO:0046034;0.020389216306868893
GO:0002001;GO:0072659;0.3251933824319775
GO:0002001;GO:0014003;0.018355462662427813
GO:0002001;GO:0015695;0.28158349588906545
GO:0002001;GO:0036151;0.018446220176376486
GO:0002001;GO:1904953;0.017339728950274563
GO:0002001;GO:0061314;0.017230094564966998
GO:0002001;GO:0006855;0.19833555904042238
GO:0002001;GO:0019805;0.016164404869870686
GO:0002001;GO:0060333;0.01966790861833271
GO:0002001;GO:0060218;0.017440114187681783
GO:0002001;GO:0048469;0.02055154256795743
GO:0002001;GO:0061309;0.016164404869870686
GO:0002001;GO:0006874;0.02232288989583613
GO:0002001;GO:0071222;0.020699832784681325
GO:0002001;GO:0071223;0.017339728950274563
GO:0002001;GO:0071347;0.019760024566423645
GO:0002001;GO:0071224;0.016643039333390182
GO:0002001;GO:0070498;0.01923203648967206
GO:0002001;GO:0015031;0.442241383303478
GO:0002001;GO:0002084;0.017230094564966998
GO:0002001;GO:0006564;0.01697409998357078
GO:0002001;GO:0097490;0.016430515760039975
GO:0002001;GO:0007413;0.018153120702274723
GO:0002001;GO:0007409;0.02044898396350942
GO:0002001;GO:0021828;0.01580365215978331
GO:0002001;GO:0038145;0.016164404869870686
GO:0002001;GO:1902287;0.017532779044369076
GO:0002001;GO:0006699;0.018446220176376486
GO:0002001;GO:0007416;0.01968676996160056
GO:0002001;GO:0006569;0.017339728950274563
GO:0002001;GO:0031623;0.19464056088609374
GO:0002001;GO:0014047;0.36627626673055463
GO:0002001;GO:0003273;0.016430515760039975
GO:0002001;GO:0006663;0.016430515760039975
GO:0002001;GO:0006660;0.015222863394942618
GO:0002001;GO:0006665;0.020699832784681325
GO:0002001;GO:0006537;0.016643039333390182
GO:0002001;GO:0006658;0.01857193350586053
GO:0002001;GO:0044861;0.28389596344607104
GO:0002001;GO:0097475;0.01697409998357078
GO:0002001;GO:0018108;0.02108997603455521
GO:0002001;GO:1902475;0.3061757374387887
GO:0002001;GO:1902476;0.19966458846779814
GO:0002001;GO:0021879;0.017774984128329507
GO:0002001;GO:1902358;0.1779359271126084
GO:0002001;GO:0006488;0.017774984128329507
GO:0002001;GO:0006489;0.016643039333390182
GO:0002001;GO:0052651;0.01580365215978331
GO:0002001;GO:0030224;0.017846288321375487
GO:0002001;GO:0030225;0.01797790430867298
GO:0002001;GO:0007220;0.017440114187681783
GO:0002001;GO:0007223;0.018723519825233667
GO:0002001;GO:0007342;0.017846288321375487
GO:0002001;GO:0030216;0.019705406604306763
GO:0002001;GO:0051453;0.019812813922596862
GO:0002001;GO:0007219;0.020389216306868893
GO:0002001;GO:0072015;0.017339728950274563
GO:0002001;GO:0050482;0.35884630323278494
GO:0002001;GO:1901166;0.016430515760039975
GO:0002001;GO:1902378;0.015222863394942618
GO:0002001;GO:0003198;0.017440114187681783
GO:0002001;GO:0060070;0.020053382980335332
GO:0002001;GO:0030321;0.16660462886369407
GO:0002001;GO:0060071;0.01925708380277638
GO:0002001;GO:0031532;0.019305952003115197
GO:0002001;GO:0019408;0.01580365215978331
GO:0002001;GO:0008654;0.021568514652608856
GO:0002001;GO:0007200;0.01997711952762766
GO:0002001;GO:0007204;0.02165480044146132
GO:0002001;GO:0030316;0.01857193350586053
GO:0002001;GO:0070098;0.019742028500090745
GO:0002001;GO:0019532;0.26045685143277225
GO:0002001;GO:0009435;0.01925708380277638
GO:0002001;GO:0046854;0.020314582176754532
GO:0002001;GO:0016095;0.016164404869870686
GO:0002001;GO:0071805;0.20858305075906705
GO:0002001;GO:0007268;0.022075965995039897
GO:0002001;GO:0009449;0.016164404869870686
GO:0002001;GO:0031581;0.017532779044369076
GO:0002001;GO:0038095;0.020401339940053796
GO:0002001;GO:0044332;0.016820808509603918
GO:0002001;GO:0044339;0.016164404869870686
GO:0002001;GO:0044338;0.01580365215978331
GO:0002001;GO:0030007;0.017699386080986357
GO:0002001;GO:0007229;0.019945577875110712
GO:0002001;GO:0019221;0.023167227161864604
GO:0002001;GO:0043252;0.27466816177063835
GO:0002001;GO:0086064;0.017699386080986357
GO:0002001;GO:0097084;0.017109163434613224
GO:0002001;GO:0050900;0.022119267794860405
GO:0002001;GO:0035924;0.018307684229438067
GO:0002001;GO:0010882;0.018258136190176338
GO:0002001;GO:0007179;0.02002330655878193
GO:0002001;GO:0043542;0.01939916358446598
GO:0002001;GO:0097052;0.016820808509603918
GO:0002001;GO:0035754;0.016820808509603918
GO:0002001;GO:0007186;0.024562408806052934
GO:0002001;GO:0030182;0.021458197157809184
GO:0002001;GO:0043312;0.4610675070724496
GO:0002001;GO:1990573;0.17248132704484426
GO:0002001;GO:0086013;0.1786497155247416
GO:0002001;GO:0097028;0.018611407797757263
GO:0002001;GO:0007169;0.022699990853089706
GO:0002001;GO:0007166;0.025888035705660402
GO:0002001;GO:0042491;0.016820808509603918
GO:0002001;GO:0035729;0.017699386080986357
GO:0002001;GO:0032456;0.18550696889299578
GO:0002001;GO:0090179;0.01761889629646255
GO:0002001;GO:0022009;0.016430515760039975
GO:0002001;GO:0001300;0.01580365215978331
GO:0002001;GO:0071773;0.01868714032575525
GO:0002001;GO:0015825;0.28008568125485306
GO:0002001;GO:0015701;0.2824716713995417
GO:0002001;GO:0035556;0.02500053366913018
GO:0002001;GO:0034220;0.2384831951022254
GO:0002001;GO:1902600;0.20648870322888246
GO:0002001;GO:0001676;0.020314582176754532
GO:0002001;GO:0034219;0.2820321717171516
GO:0002001;GO:0071407;0.022100137607658537
GO:0002001;GO:0071404;0.017846288321375487
GO:0002001;GO:0015808;0.2741797389809333
GO:0002001;GO:0034446;0.018924080213231
GO:0002001;GO:0001649;0.02014042183934945
GO:0002001;GO:0015804;0.3051682007100868
GO:0002001;GO:0050852;0.020413377208106327
GO:0002001;GO:0046488;0.021319557844277772
GO:0002001;GO:0048667;0.01761889629646255
GO:0002001;GO:0002503;0.016164404869870686
GO:0002001;GO:0035767;0.017339728950274563
GO:0002001;GO:0015816;0.28008568125485306
GO:0002001;GO:0010248;0.17637341471463788
GO:0002001;GO:0015813;0.29039401886091754
GO:0002001;GO:0035524;0.2717036479739923
GO:0002001;GO:0045445;0.018307684229438067
GO:0002001;GO:0046777;0.021154061359467347
GO:0002001;GO:0045446;0.018307684229438067
GO:0002001;GO:0150018;0.015222863394942618
GO:0002001;GO:0060715;0.01580365215978331
GO:0002001;GO:0006930;0.017339728950274563
GO:0002001;GO:0048846;0.017109163434613224
GO:0002001;GO:0045217;0.017339728950274563
GO:0002001;GO:0060718;0.016643039333390182
