GO:0014066;GO:0010977;0.09350709804973668
GO:0014066;GO:0033137;0.07974182512222935
GO:0014066;GO:2000156;0.06542503916533039
GO:0014066;GO:0050714;0.09831332099014552
GO:0014066;GO:0032482;0.087330757352357
GO:0014066;GO:2000009;0.06625632710404813
GO:0014066;GO:2000643;0.07245592287752407
GO:0014066;GO:0010360;0.06051127187954416
GO:0014066;GO:0043407;0.4261935443633015
GO:0014066;GO:0043123;0.46275439528483386
GO:0014066;GO:0043004;0.06239761005536215
GO:0014066;GO:0000165;0.10080329600489767
GO:0014066;GO:0048260;0.08445343105289002
GO:0014066;GO:0050775;0.08160960809759633
GO:0014066;GO:2001242;0.45908476435878837
GO:0014066;GO:0050708;0.10453214692744259
GO:0014066;GO:1903434;0.06239761005536215
GO:0014066;GO:0030516;0.08947024281172689
GO:0014066;GO:2000785;0.08221660850676568
GO:0014066;GO:0017157;0.09534364005686582
GO:0014066;GO:0034315;0.07657022171124925
GO:0015031;GO:0006886;0.9173363134244212
GO:0015031;GO:1902559;0.3976547981866086
GO:0015031;GO:1990569;0.3976547981866086
GO:0015031;GO:0034067;0.4830078408796023
GO:0015031;GO:0006893;0.34118506793743575
GO:0015031;GO:0006888;0.40637461640059397
GO:0015031;GO:0050482;0.4647317093900861
GO:0015031;GO:0008089;0.33065545067477775
GO:0015031;GO:0043001;0.5692834336690159
GO:0015031;GO:0043004;0.2109773826191138
GO:0015031;GO:0042953;0.5308047557623073
GO:0015031;GO:1903830;0.3018235289711293
GO:0015031;GO:0090481;0.4657303757962524
GO:0006047;GO:0006686;0.2868639134517045
GO:0006047;GO:0046338;0.26727514153462534
GO:0006047;GO:0019369;0.3605492714382028
GO:0006047;GO:0032482;0.02296048763337124
GO:0006047;GO:0051260;0.025957148769113186
GO:0006047;GO:0001516;0.3256664133234746
GO:0006047;GO:0018345;0.11084500081294536
GO:0006047;GO:0036151;0.3188581617999828
GO:0006047;GO:0008089;0.021887368178553204
GO:0006047;GO:0036152;0.31796831483544813
GO:0006047;GO:0046513;0.19263635474579724
GO:0006047;GO:0000045;0.022476386615345928
GO:0006047;GO:0000165;0.3882841218919783
