GO:0051491;GO:0051092;0.20030525294444917
GO:0051491;GO:0002755;0.177382803151017
GO:0051491;GO:2000510;0.17680944611922408
GO:0051491;GO:0042308;0.060713818083336854
GO:0051491;GO:0007263;0.07058238273798444
GO:0051491;GO:0002885;0.15442031369502218
GO:0051491;GO:2000525;0.16098947600266234
GO:0051491;GO:0001954;0.1824676023438545
GO:0051491;GO:0002922;0.1670066002217378
GO:0051491;GO:2000526;0.15409564603792064
GO:0051491;GO:2000522;0.15409564603792064
GO:0051491;GO:0010942;0.25676277835149136
GO:0051491;GO:2000121;0.06731943923264219
GO:0051491;GO:0051897;0.22318137895814313
GO:0051491;GO:0045429;0.19834100786140335
GO:0051491;GO:0043123;0.22594824493269527
GO:0051491;GO:0019221;0.0961689822738042
GO:0051491;GO:0050852;0.19761537501099122
GO:0051491;GO:0050731;0.22653627328254944
GO:0051491;GO:0038124;0.15209216502849787
GO:0051491;GO:0050862;0.18311123624860132
GO:0051491;GO:2000547;0.6232536175819162
GO:0051491;GO:2000669;0.06563337391235209
GO:0051491;GO:0010886;0.1580688188970704
GO:0051491;GO:0038116;0.05774322622046807
GO:0051491;GO:0038115;0.05774322622046807
GO:0051491;GO:0055096;0.06194765440710911
GO:0051491;GO:0030194;0.17411179863362566
GO:0051491;GO:0032760;0.18763122977342983
GO:0051491;GO:0051209;0.0753613248001631
GO:0051491;GO:0019722;0.08311815488913266
GO:0051491;GO:0007186;0.10367840793834032
GO:0051491;GO:0031274;0.773198059259059
GO:0051491;GO:0090023;0.19558926406721938
GO:0051491;GO:0043552;0.19508765990266766
GO:0051491;GO:0042102;0.21461154086291506
GO:0051491;GO:1900227;0.49412445136374206
GO:0051491;GO:0045860;0.25091916280442794
GO:0051491;GO:0044130;0.06038351340801074
GO:0051491;GO:0010628;0.26002918747522324
GO:0051491;GO:0002606;0.1580688188970704
GO:0051491;GO:0001916;0.17411179863362566
GO:0051491;GO:0010744;0.18594561497070083
GO:0051491;GO:0032755;0.1906888757301677
GO:0051491;GO:0019934;0.0693445216752181
GO:0051491;GO:0060100;0.3882504215830257
GO:0051491;GO:0090630;0.06150741866140115
GO:0051491;GO:0000122;0.09875941838032018
GO:0051491;GO:0060907;0.15637612975227677
GO:0051491;GO:0050776;0.08886199359259751
GO:0051491;GO:2000334;0.3505603589508227
GO:0051491;GO:0060333;0.07838540563291044
GO:0051491;GO:0050706;0.07432299341487086
GO:0051491;GO:0034121;0.07740002984566115
GO:0051491;GO:0007169;0.09370944795959187
GO:0051491;GO:0007204;0.06778517050292136
GO:0051491;GO:0032735;0.1769537241868154
GO:0051491;GO:0045089;0.21214489580350937
GO:0051491;GO:0046330;0.22035987977364596
GO:0051491;GO:0030838;0.609766703158617
GO:0051491;GO:0070374;0.23224365358128757
GO:0051092;GO:0002755;0.2026350817854544
GO:0051092;GO:2000510;0.17971088165993143
GO:0051092;GO:0042308;0.06873772524486181
GO:0051092;GO:0007263;0.08015480325677395
GO:0051092;GO:0002885;0.17321156686161523
GO:0051092;GO:2000525;0.16180347217199048
GO:0051092;GO:0001954;0.20929786941777434
GO:0051092;GO:0002922;0.1892061001989861
GO:0051092;GO:2000526;0.19823600806535102
GO:0051092;GO:2000522;0.15412455084397975
GO:0051092;GO:0010942;0.2767782368270932
GO:0051092;GO:2000121;0.16812107246866434
GO:0051092;GO:0051897;0.23461249971853823
GO:0051092;GO:0045429;0.25276956755663116
GO:0051092;GO:0043123;0.23800742873141398
GO:0051092;GO:0019221;0.11485829270820155
GO:0051092;GO:0050852;0.22947413731436075
GO:0051092;GO:0050731;0.2387307283245568
GO:0051092;GO:0038124;0.17028768667203606
GO:0051092;GO:0050862;0.18695738195937356
GO:0051092;GO:2000547;0.06920090238946457
GO:0051092;GO:2000669;0.07383251359515379
GO:0051092;GO:0010886;0.17781530225420056
GO:0051092;GO:0038116;0.06399563395993545
GO:0051092;GO:0038115;0.06399563395993545
GO:0051092;GO:0055096;0.06920090238946457
GO:0051092;GO:0030194;0.19837763937289682
GO:0051092;GO:0032760;0.21612006077892013
GO:0051092;GO:0051209;0.08637500643475965
GO:0051092;GO:0019722;0.09672037385363165
GO:0051092;GO:0007186;0.12573512294327713
GO:0051092;GO:0031274;0.18695738195937356
GO:0051092;GO:0090023;0.20150104151582326
GO:0051092;GO:0043552;0.41455092813915073
GO:0051092;GO:0042102;0.22418484069535913
GO:0051092;GO:1900227;0.17567614619713603
GO:0051092;GO:0045860;0.5556348182533893
GO:0051092;GO:0044130;0.06831464981976727
GO:0051092;GO:0010628;0.3749440124435205
GO:0051092;GO:0002606;0.17781530225420056
GO:0051092;GO:0001916;0.19837763937289682
GO:0051092;GO:0010744;0.19023806924246667
GO:0051092;GO:0032755;0.22018676900020653
GO:0051092;GO:0019934;0.07856220352316537
GO:0051092;GO:0060100;0.1814167662090498
GO:0051092;GO:0090630;0.4606200082247324
GO:0051092;GO:0000122;0.392712625543692
GO:0051092;GO:0060907;0.17567614619713603
GO:0051092;GO:0050776;0.1071726145411161
GO:0051092;GO:2000334;0.16180347217199048
GO:0051092;GO:0060333;0.09037101984584274
GO:0051092;GO:0050706;0.08501374511106537
GO:0051092;GO:0034121;0.08906377828571187
GO:0051092;GO:0007169;0.11136725641583615
GO:0051092;GO:0007204;0.07969193641274272
GO:0051092;GO:0032735;0.202075331995097
GO:0051092;GO:0045089;0.24930108631945797
GO:0051092;GO:0046330;0.23116479446635838
GO:0051092;GO:0030838;0.22323862887364815
GO:0051092;GO:0070374;0.2457839058347041
GO:0002479;GO:0002755;0.3163766768424295
GO:0002479;GO:0019886;0.845141271652452
GO:0002479;GO:0002408;0.26645786049816456
GO:0002479;GO:0002456;0.3171163017771501
GO:0002479;GO:0050852;0.3521204623445235
GO:0002479;GO:0038124;0.27159913495616084
GO:0002479;GO:0002286;0.327515626822027
GO:0002479;GO:0043312;0.4000564185390479
GO:0002479;GO:0045065;0.24849437443438968
GO:0002479;GO:0097022;0.24849437443438968
GO:0002479;GO:0045087;0.40732317406968205
GO:0002755;GO:2000510;0.4054816184462296
GO:0002755;GO:0019886;0.35296719480774685
GO:0002755;GO:0042308;0.06129845044958395
GO:0002755;GO:0007263;0.18877582346969674
GO:0002755;GO:0002885;0.5333283530424936
GO:0002755;GO:2000525;0.3688961678885932
GO:0002755;GO:0001954;0.1843989535714297
GO:0002755;GO:0002922;0.4725744271662779
GO:0002755;GO:2000526;0.1401855322726051
GO:0002755;GO:0002408;0.27070455979922586
GO:0002755;GO:2000522;0.352972324561322
GO:0002755;GO:0072610;0.01868714032575525
GO:0002755;GO:0010942;0.2348440129827143
GO:0002755;GO:2000121;0.3712160937881722
GO:0002755;GO:0031623;0.023999945204943005
GO:0002755;GO:0051897;0.3729015180862543
GO:0002755;GO:0071404;0.02161214347188439
GO:0002755;GO:0045429;0.18085475092094455
GO:0002755;GO:0043123;0.3775792740632679
GO:0002755;GO:0002576;0.025550349499665174
GO:0002755;GO:0002456;0.3231495264014274
GO:0002755;GO:0019221;0.25813039637684426
GO:0002755;GO:0050852;0.6384366676598998
GO:0002755;GO:0050731;0.2068695349195643
GO:0002755;GO:0038124;0.7240188801447107
GO:0002755;GO:1904646;0.022431927775403124
GO:0002755;GO:0050862;0.4675623949084931
GO:0002755;GO:0002503;0.01919365610162498
GO:0002755;GO:2000547;0.062482740243255855
GO:0002755;GO:2000669;0.066234335109854
GO:0002755;GO:0002506;0.01868714032575525
GO:0002755;GO:0010886;0.1595161500493429
GO:0002755;GO:0038116;0.1541605933646295
GO:0002755;GO:0038115;0.1541605933646295
GO:0002755;GO:0055096;0.16548236701413682
GO:0002755;GO:0030194;0.39892811615283175
GO:0002755;GO:0002286;0.3339550572298305
GO:0002755;GO:0032760;0.1896740496941723
GO:0002755;GO:0051209;0.07615470948144439
GO:0002755;GO:0019722;0.2226930434429661
GO:0002755;GO:0007186;0.27857979237051267
GO:0002755;GO:0031274;0.16683468688613057
GO:0002755;GO:0090023;0.4489906874794915
GO:0002755;GO:0043552;0.17785794080179182
GO:0002755;GO:0043312;0.4097062842833367
GO:0002755;GO:0042102;0.4931487562571084
GO:0002755;GO:1900227;0.15779249033916135
GO:0002755;GO:0045860;0.22942885520075748
GO:0002755;GO:0044130;0.06096177157044908
GO:0002755;GO:0045065;0.2521838206580307
GO:0002755;GO:0010628;0.26396915206533644
GO:0002755;GO:0002606;0.4016447730033851
GO:0002755;GO:0071447;0.020540446236642355
GO:0002755;GO:0001916;0.492882795161839
GO:0002755;GO:0010744;0.1694422379208933
GO:0002755;GO:0032755;0.19279919230901427
GO:0002755;GO:0071726;0.01957001359577429
GO:0002755;GO:0019934;0.18543306253594938
GO:0002755;GO:0060100;0.1624084667450622
GO:0002755;GO:0090630;0.062196356129786114
GO:0002755;GO:0000122;0.10012640948015748
GO:0002755;GO:0060907;0.44222119547542904
GO:0002755;GO:0097022;0.2521838206580307
GO:0002755;GO:0097029;0.01957001359577429
GO:0002755;GO:0050776;0.6237610740712612
GO:0002755;GO:2000334;0.14650980275311207
GO:0002755;GO:0140052;0.019872260366623797
GO:0002755;GO:0060333;0.2098739886938115
GO:0002755;GO:0050706;0.07509455421912851
GO:0002755;GO:0034121;0.650920211338627
GO:0002755;GO:0007169;0.25144203303817475
GO:0002755;GO:0007204;0.06862287522903937
GO:0002755;GO:1990000;0.020540446236642355
GO:0002755;GO:0032735;0.17876953357301673
GO:0002755;GO:0045089;0.8016120087044647
GO:0002755;GO:0071222;0.02594316929752707
GO:0002755;GO:0071223;0.020873666878203672
GO:0002755;GO:0046330;0.456304702029782
GO:0002755;GO:0045087;0.41733117531819136
GO:0002755;GO:0030838;0.19513503986222352
GO:0002755;GO:0070374;0.3882275593434406
GO:0002755;GO:0071345;0.028465959909867326
GO:0002755;GO:0050702;0.020540446236642355
GO:2000510;GO:0042308;0.2593036400955047
GO:2000510;GO:0007263;0.06432648765024365
GO:2000510;GO:0002885;0.5195098965220998
GO:2000510;GO:2000525;0.3377458892471487
GO:2000510;GO:0001954;0.16521994688051211
GO:2000510;GO:0002922;0.38383115288996283
GO:2000510;GO:2000526;0.14273907489956106
GO:2000510;GO:2000522;0.3243489477070066
GO:2000510;GO:0010942;0.226708038947047
GO:2000510;GO:2000121;0.19233479440496642
GO:2000510;GO:0051897;0.33050557099849015
GO:2000510;GO:0045429;0.17991643867532098
GO:2000510;GO:0043123;0.3341749104347329
GO:2000510;GO:0019221;0.08491691017435055
GO:2000510;GO:0050852;0.44703370395516545
GO:2000510;GO:0050731;0.20281432483168188
GO:2000510;GO:0038124;0.35229720856309243
GO:2000510;GO:0050862;0.38014721866046663
GO:2000510;GO:2000547;0.05707594597774237
GO:2000510;GO:2000669;0.060190181509098085
GO:2000510;GO:0010886;0.24772929833196425
GO:2000510;GO:0038116;0.05348765461158716
GO:2000510;GO:0038115;0.05348765461158716
GO:2000510;GO:0055096;0.05707594597774237
GO:2000510;GO:0030194;0.4346978919705144
GO:2000510;GO:0032760;0.1694422379208933
GO:2000510;GO:0051209;0.2809928863713007
GO:2000510;GO:0019722;0.07457722042450261
GO:2000510;GO:0007186;0.09071887686342082
GO:2000510;GO:0031274;0.16729470744653813
GO:2000510;GO:0090023;0.7533000899469172
GO:2000510;GO:0043552;0.17723536085440933
GO:2000510;GO:0042102;0.43901978701751815
GO:2000510;GO:1900227;0.15904685821359235
GO:2000510;GO:0045860;0.22214020994247632
