GO:1990090;GO:0032570;0.47278912798384404
GO:1990090;GO:0071380;0.5018567160872094
GO:1990090;GO:0002244;0.02521251911030107
GO:1990090;GO:0070723;0.3386113618459001
GO:1990090;GO:0048009;0.02186586001337612
GO:1990090;GO:0008354;0.021154061359467343
GO:1990090;GO:0007266;0.025347458467183916
GO:1990090;GO:0006974;0.4085234846844838
GO:1990090;GO:0071364;0.7031896460460114
GO:1990090;GO:0001837;0.024727980747086084
GO:1990090;GO:1990418;0.39182921883801075
GO:1990090;GO:0100002;0.01820667084357273
GO:1990090;GO:0034614;0.4369208542533039
GO:1990090;GO:0097191;0.025476012282727677
GO:1990090;GO:0060389;0.021743146379836906
GO:1990090;GO:0002576;0.026221636710213492
GO:1990090;GO:0060709;0.01820667084357273
GO:1990090;GO:0000165;0.028532523395548376
GO:1990090;GO:0043491;0.023450496235711462
GO:1990090;GO:0048384;0.02209050384407466
GO:1990090;GO:0019221;0.03086545223704564
GO:1990090;GO:0043011;0.022292520168939445
GO:1990090;GO:0045792;0.021319557844277772
GO:1990090;GO:0071276;0.3986430413821209
GO:1990090;GO:0010631;0.025128181614894454
GO:1990090;GO:0035494;0.01957001359577429
GO:1990090;GO:0007249;0.024761043995769613
GO:1990090;GO:0071260;0.3276525469441626
GO:1990090;GO:0005978;0.022476386615345928
GO:1990090;GO:1990314;0.47834080128233936
GO:1990090;GO:0050900;0.02903287483614857
GO:1990090;GO:0035924;0.6746628008979981
GO:1990090;GO:0035249;0.02308442892073447
GO:1990090;GO:0007050;0.02668554941429199
GO:1990090;GO:0007173;0.024371366747052692
GO:1990090;GO:0032801;0.02294769944426121
GO:1990090;GO:0030509;0.025646458429013717
GO:1990090;GO:0019049;0.16052098869566112
GO:1990090;GO:0071456;0.4358321464512901
GO:1990090;GO:0007182;0.020540446236642355
GO:1990090;GO:0007183;0.020769490860343062
GO:1990090;GO:0036289;0.020972067521626378
GO:1990090;GO:0007186;0.03339246141225612
GO:1990090;GO:0030182;0.027904513025113844
GO:1990090;GO:0043312;0.029920101689082698
GO:1990090;GO:0048208;0.024694487068596137
GO:1990090;GO:0006412;0.02764618581109411
GO:1990090;GO:0071560;0.7211024646089809
GO:1990090;GO:0045066;0.019961425850583678
GO:1990090;GO:0032355;0.5257757712188804
GO:1990090;GO:0072656;0.020275980933668714
GO:1990090;GO:0016567;0.030896253425823795
GO:1990090;GO:0090307;0.02356048679189128
GO:1990090;GO:0014003;0.022875990475104722
GO:1990090;GO:0071479;0.32250074150163055
GO:1990090;GO:0071356;0.4785769048338572
GO:1990090;GO:0007281;0.02670203956461602
GO:1990090;GO:0031929;0.02294769944426121
GO:1990090;GO:0006754;0.025128181614894454
GO:1990090;GO:0006874;0.029384690287987982
GO:1990090;GO:0070371;0.02301712748014908
GO:1990090;GO:0071222;0.48685298921888814
GO:1990090;GO:0071346;0.4661158408886067
GO:1990090;GO:0030037;0.01820667084357273
GO:1990090;GO:0007093;0.025784690830173883
GO:1990090;GO:0014065;0.023274895928415428
GO:1990090;GO:0085029;0.02256256257530849
GO:1990090;GO:0060644;0.022194025132937306
GO:1990090;GO:0001666;0.22682842195535663
GO:1990090;GO:0097368;0.020275980933668714
GO:1990090;GO:0032287;0.020769490860343062
GO:1990090;GO:0035556;0.034207440909455815
GO:1990090;GO:0042789;0.02238649645592352
GO:1990090;GO:1905313;0.01820667084357273
GO:1990090;GO:0021943;0.019961425850583678
GO:1990090;GO:0097011;0.38666081241204253
GO:1990090;GO:0071407;0.5300700771496671
GO:1990090;GO:0071526;0.02361357759387323
GO:1990090;GO:0008286;0.025321003779974174
GO:1990090;GO:0007195;0.021319557844277772
GO:1990090;GO:0002062;0.023862330053545055
GO:1990090;GO:0043401;0.026335285571629723
GO:1990090;GO:0051146;0.024293542426912295
GO:1990090;GO:0001649;0.02571642579767643
GO:1990090;GO:0034329;0.02684658547880244
GO:1990090;GO:0035655;0.020769490860343062
GO:1990090;GO:0060416;0.4377964688850528
GO:1990090;GO:0009817;0.1464100223372222
GO:1990090;GO:0035407;0.019043711450542553
GO:1990090;GO:0071549;0.5262976304632232
GO:1990090;GO:0018108;0.027285017650832112
GO:1990090;GO:0046777;0.027392377703280842
GO:1990090;GO:0006367;0.02702936444414652
GO:1990090;GO:0009749;0.3935075699150347
GO:1990090;GO:0060271;0.027766096227115986
GO:1990090;GO:0060395;0.024483731597494816
GO:1990090;GO:0038061;0.022292520168939445
GO:1990090;GO:0007219;0.026123442886886162
GO:1990090;GO:0010742;0.020769490860343062
GO:1990090;GO:0031663;0.023274895928415428
GO:1990090;GO:0006809;0.021743146379836906
GO:1990090;GO:0018105;0.027058813559072224
GO:1990090;GO:0030212;0.023393457114963385
GO:1990090;GO:0018107;0.02521251911030107
GO:1990090;GO:0030214;0.022292520168939445
GO:1990090;GO:0033280;0.34710226801759614
GO:1990090;GO:0044255;0.03232068667114143
GO:1990090;GO:0001570;0.024694487068596137
GO:1990090;GO:0032869;0.5731629207096557
GO:1990090;GO:0070306;0.021743146379836906
GO:1990090;GO:0031532;0.024371366747052692
GO:1990090;GO:0006351;0.03597935128117233
GO:1990090;GO:0030316;0.023213193728767175
GO:1990090;GO:0006904;0.023862330053545055
GO:0032570;GO:0071380;0.6993304626414851
GO:0032570;GO:0070723;0.4954844060312267
GO:0032570;GO:0006974;0.24754360581668597
GO:0032570;GO:0071364;0.46911193439892934
GO:0032570;GO:1990418;0.4419512642934718
GO:0032570;GO:0034614;0.4625300924368538
GO:0032570;GO:0071276;0.31261573019464406
GO:0032570;GO:0071260;0.19927292619200895
GO:0032570;GO:1990314;0.47727302492373425
GO:0032570;GO:0035924;0.3363232043017177
GO:0032570;GO:0019049;0.15861030158693457
GO:0032570;GO:0071456;0.34133104909161327
GO:0032570;GO:0071560;0.480888725187361
GO:0032570;GO:0032355;0.5906750988902297
GO:0032570;GO:0071479;0.19618581278650932
GO:0032570;GO:0071356;0.385415607370489
GO:0032570;GO:0071222;0.5776952644694587
GO:0032570;GO:0071346;0.3755323518488236
GO:0032570;GO:0001666;0.22303185791338967
GO:0032570;GO:0097011;0.31232527596718374
GO:0032570;GO:0071407;0.6321323109509583
GO:0032570;GO:0060416;0.4931233051202721
GO:0032570;GO:0009817;0.14481883174234253
GO:0032570;GO:0071549;0.7329167868259548
GO:0032570;GO:0009749;0.46917929303423994
GO:0032570;GO:0033280;0.507737359213413
GO:0032570;GO:0032869;0.5704580435696947
GO:0007257;GO:0051091;0.44868427068064914
GO:0007257;GO:0051092;0.4254755636652371
GO:0007257;GO:0000187;0.8775440766475321
GO:0007257;GO:0045893;0.4149097914325668
GO:0007257;GO:0050679;0.23371913911761777
GO:0007257;GO:2000010;0.17193186772137672
GO:0007257;GO:0090340;0.15721911277897635
GO:0007257;GO:0048009;0.07066884544573485
GO:0007257;GO:0046622;0.18735133150120797
GO:0007257;GO:0007266;0.08182722583658378
GO:0007257;GO:1900026;0.20166316424265776
GO:0007257;GO:0046627;0.2817831427381017
GO:0007257;GO:0043117;0.052901621291111804
GO:0007257;GO:0045662;0.07413883766130161
GO:0007257;GO:0050680;0.08437442847007887
GO:0007257;GO:0100002;0.39047238037704307
GO:0007257;GO:2000249;0.07592909161168175
GO:0007257;GO:0032436;0.43000394197217695
GO:0007257;GO:0051897;0.5263010279804614
GO:0007257;GO:0090108;0.15721911277897635
GO:0007257;GO:0051898;0.3744147633010424
GO:0007257;GO:0035023;0.41484423527716924
GO:0007257;GO:0045429;0.2899197198242006
GO:0007257;GO:0097191;0.08223874593404641
GO:0007257;GO:0043123;0.5330215590434221
GO:0007257;GO:0043488;0.19242039321342305
GO:0007257;GO:0000165;0.09201284980019328
GO:0007257;GO:0043491;0.07575071298434458
GO:0007257;GO:0048384;0.07138959245943555
GO:0007257;GO:0051781;0.21791282865453035
GO:0007257;GO:0001921;0.355614443864688
GO:0007257;GO:0019221;0.09945987267332917
GO:0007257;GO:0048146;0.20936027243238953
GO:0007257;GO:0045792;0.052901621291111804
GO:0007257;GO:0010875;0.1710885109558068
GO:0007257;GO:0071158;0.21721422475857324
GO:0007257;GO:0060391;0.36610268759326664
GO:0007257;GO:0031334;0.2412348152240175
GO:0007257;GO:2001224;0.18858941743463611
GO:0007257;GO:2001240;0.2838344311491521
GO:0007257;GO:0090201;0.2681065428557902
GO:0007257;GO:0032781;0.42467150302020745
GO:0007257;GO:1903799;0.2528345647953493
GO:0007257;GO:0007249;0.07994958302293613
GO:0007257;GO:0046889;0.2869454628859221
GO:0007257;GO:0001933;0.5151758071145824
GO:0007257;GO:0010765;0.18060302066275427
GO:0007257;GO:2000145;0.10208439861462404
GO:0007257;GO:0010887;0.05909312244957768
GO:0007257;GO:0001938;0.21946526914984313
GO:0007257;GO:0010763;0.18521232129310136
GO:0007257;GO:0010884;0.1762180254556381
GO:0007257;GO:0007050;0.08610895145798445
GO:0007257;GO:0007173;0.07870147286468851
GO:0007257;GO:0045600;0.21129693764517818
GO:0007257;GO:1901666;0.44592878722478113
GO:0007257;GO:1903721;0.39330636392164386
GO:0007257;GO:0045725;0.26622002736404504
GO:0007257;GO:0043547;0.5130114988682086
GO:0007257;GO:0045723;0.26602209131577337
GO:0007257;GO:0043304;0.2334880176541857
GO:0007257;GO:0030509;0.18879405671173013
GO:0007257;GO:0031397;0.39285546018424417
GO:0007257;GO:0032007;0.37867072543564195
GO:0007257;GO:0030501;0.1828646177326445
GO:0007257;GO:0010575;0.1790891551994391
GO:0007257;GO:0032369;0.06504134204418019
GO:0007257;GO:0007186;0.10751355518050644
GO:0007257;GO:0043552;0.547269562050923
GO:0007257;GO:1901796;0.41223097022920485
GO:0007257;GO:0043433;0.3161976732354723
GO:0007257;GO:0060312;0.06017966820016245
GO:0007257;GO:2000727;0.19224225915791937
GO:0007257;GO:0051056;0.4501889472272767
GO:0007257;GO:0072656;0.05032943784539326
GO:0007257;GO:0030178;0.32381358970134433
GO:0007257;GO:0010469;0.365517502142541
GO:0007257;GO:0032233;0.21098609729092274
GO:0007257;GO:0050765;0.07103941365552983
GO:0007257;GO:0035066;0.4332351847816677
GO:0007257;GO:0008360;0.08696912581031499
GO:0007257;GO:1905000;0.20762518582361633
GO:0007257;GO:0045742;0.3960450427976442
GO:0007257;GO:1902895;0.2800281996095066
GO:0007257;GO:0045861;0.3882342595242169
GO:0007257;GO:1901203;0.17496865122319577
GO:0007257;GO:0050771;0.0803600775377202
GO:0007257;GO:0050772;0.21721422475857324
GO:0007257;GO:0042482;0.1671483255382715
GO:0007257;GO:2000179;0.20607314768158166
GO:0007257;GO:1903077;0.06439046468648511
GO:0007257;GO:0007162;0.09036141472767445
GO:0007257;GO:1903078;0.18863365119143818
GO:0007257;GO:1900126;0.14435157800520826
GO:0007257;GO:0031929;0.07413883766130161
GO:0007257;GO:1901215;0.08789421029396662
GO:0007257;GO:0060336;0.36683428692453285
GO:0007257;GO:0006874;0.07272084090036997
GO:0007257;GO:0070371;0.07436144312880605
GO:0007257;GO:0042130;0.0790614028266923
GO:0007257;GO:0070374;0.6705244065309595
GO:0007257;GO:0030279;0.07097821883218622
GO:0007257;GO:0071901;0.64875512815028
GO:0007257;GO:0007093;0.08322673018761224
GO:0007257;GO:0060762;0.05769838112377498
GO:0007257;GO:0014067;0.34003374278570797
GO:0007257;GO:0014065;0.07518783092193838
GO:0007257;GO:0051491;0.19957824625056672
GO:0007257;GO:1903800;0.2988173964640998
GO:0007257;GO:0030307;0.23048970498575125
GO:0007257;GO:0007406;0.06455437103449083
GO:0007257;GO:0032967;0.26457737110500845
GO:0007257;GO:0031999;0.1460548072235649
GO:0007257;GO:0002634;0.21349996136698232
GO:0007257;GO:0051000;0.39095458644139097
GO:0007257;GO:0030308;0.08725570386009589
GO:0007257;GO:0048642;0.06184350469779602
GO:0007257;GO:0010936;0.20469707642605658
GO:0007257;GO:0050714;0.24000038651937824
GO:0007257;GO:2001046;0.34807143058797896
GO:0007257;GO:0051006;0.3695816003697973
GO:0007257;GO:0035556;0.11010807932446576
GO:0007257;GO:0033138;0.5166963672355144
GO:0007257;GO:0016239;0.2963097789787765
GO:0007257;GO:0042307;0.18524564938960925
GO:0007257;GO:1905313;0.05891366192879758
