GO:0016525;GO:1902430;0.1960408170987574
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0000186;0.07452314163626789
GO:0016525;GO:0000183;0.20055829504679912
GO:0016525;GO:2000352;0.21516111153340206
GO:0016525;GO:2000473;0.05761672934141255
GO:0016525;GO:2000251;0.06809763884653094
GO:0016525;GO:2000370;0.06156842808176668
GO:0016525;GO:1904504;0.06156842808176668
GO:0016525;GO:1900026;0.5021287529221974
GO:0016525;GO:0048010;0.07641221491937646
GO:0016525;GO:2000009;0.2018524687632957
GO:0016525;GO:0051894;0.0697590976386423
GO:0016525;GO:0050680;0.2459144814584343
GO:0016525;GO:0048013;0.07769211374643104
GO:0016525;GO:0035020;0.06708503495453623
GO:0016525;GO:0002223;0.07608841177022332
GO:0016525;GO:0048147;0.21581189268329556
GO:0016525;GO:0071157;0.21158450766449538
GO:0016525;GO:0048025;0.20911475434073998
GO:0016525;GO:0048024;0.07905349542885827
GO:0016525;GO:2000134;0.23990852033972251
GO:0016525;GO:0071158;0.07769211374643104
GO:0016525;GO:0048261;0.20822274470529004
GO:0016525;GO:2001240;0.21936757047990413
GO:0016525;GO:1903432;0.07089696035048804
GO:0016525;GO:1903672;0.7349267299982868
GO:0016525;GO:0036462;0.05930098439524709
GO:0016525;GO:0002224;0.0783125803978541
GO:0016525;GO:2000146;0.2652426547769229
GO:0016525;GO:2000145;0.09958241047224954
GO:0016525;GO:2001238;0.07438967568029999
GO:0016525;GO:2001234;0.2604733605664676
GO:0016525;GO:0061418;0.07150365709414588
GO:0016525;GO:0006521;0.0674400168447299
GO:0016525;GO:0006879;0.06587508865984489
GO:0016525;GO:0002038;0.05761672934141255
GO:0016525;GO:0032922;0.07503647303378602
GO:0016525;GO:0050870;0.0849205389408654
GO:0016525;GO:0070120;0.06156842808176668
GO:0016525;GO:0050999;0.07323488066693722
GO:0016525;GO:0019722;0.08202794735296283
GO:0016525;GO:2001243;0.24015462807906338
GO:0016525;GO:0051966;0.07672442030195163
GO:0016525;GO:0030500;0.4195134681320229
GO:0016525;GO:2001020;0.08460451891108689
GO:0016525;GO:1900223;0.2808000412295845
GO:0016525;GO:1901796;0.08111124858228226
GO:0016525;GO:1905908;0.060556964223340115
GO:0016525;GO:0051973;0.07224335221704994
GO:0016525;GO:0010906;0.07936487311805869
GO:0016525;GO:2001271;0.18051348911226986
GO:0016525;GO:0090074;0.05370522212282661
GO:0016525;GO:0050771;0.5564892416582768
GO:0016525;GO:0006977;0.2287887303751964
GO:0016525;GO:0000083;0.07068317043925014
GO:0016525;GO:0051988;0.06631111148059168
GO:0016525;GO:2000059;0.2229285730873822
GO:0016525;GO:0039650;0.16726531250088952
GO:0016525;GO:1900242;0.06493760372858155
GO:0016525;GO:0061428;0.18433671908620383
GO:0016525;GO:1901216;0.07787374010713771
GO:0016525;GO:0030836;0.06631111148059168
GO:0016525;GO:0051491;0.07089696035048804
GO:0016525;GO:0051492;0.07722137780290092
GO:0016525;GO:0043620;0.07759991592624149
GO:0016525;GO:0042531;0.07608841177022332
GO:0016525;GO:0097494;0.052822937275244196
GO:0016525;GO:0042535;0.2943390680951828
GO:0016525;GO:0030307;0.08286909503155064
GO:0016525;GO:0030308;0.25507875464315116
