GO:0006281;GO:0006283;0.7900665277436764
GO:0006281;GO:0006288;0.5034171331826679
GO:0006281;GO:0042255;0.026781725243658835
GO:0006281;GO:0033539;0.12717786028097441
GO:0006281;GO:0032324;0.23887559993438787
GO:0006281;GO:0051402;0.029611498669748486
GO:0006281;GO:0065003;0.047640919509112575
GO:0006281;GO:0006297;0.603708254419458
GO:0006281;GO:0006298;0.7195164399451565
GO:0006281;GO:0007269;0.029611498669748486
GO:0006281;GO:0034976;0.6198936876813714
GO:0006281;GO:0033523;0.18723405754301514
GO:0006281;GO:0030490;0.31153782221444626
GO:0006281;GO:0008203;0.2941102757170939
GO:0006281;GO:0042275;0.5363379431995101
GO:0006281;GO:0043248;0.026781725243658835
GO:0006281;GO:0008206;0.26069589232637264
GO:0006281;GO:0002101;0.24056638888205467
GO:0006281;GO:0000398;0.37931102414038853
GO:0006281;GO:0030007;0.026781725243658835
GO:0006281;GO:0000281;0.031098303299170377
GO:0006281;GO:0086064;0.026781725243658835
GO:0006281;GO:0000729;0.6062317643172243
GO:0006281;GO:0006273;0.5335816125702842
GO:0006281;GO:0000724;0.8066887777573969
GO:0006281;GO:0003323;0.02619252379014657
GO:0006281;GO:0071383;0.4129542309264397
GO:0006281;GO:0072112;0.02515530584249927
GO:0006281;GO:0050900;0.038388876727430084
GO:0006281;GO:0010882;0.028082108093075788
GO:0006281;GO:0036297;0.7551568343222178
GO:0006281;GO:0006883;0.02742461339257408
GO:0006281;GO:0000413;0.215159091955386
GO:0006281;GO:0006887;0.04258439578213426
GO:0006281;GO:0050872;0.026402094557598947
GO:0006281;GO:0070126;0.03240639108136001
GO:0006281;GO:0070125;0.23307609994934636
GO:0006281;GO:0090305;0.3839151696990904
GO:0006281;GO:0006099;0.13776129566253617
GO:0006281;GO:0006777;0.22903544686964364
GO:0006281;GO:0006412;0.314497399949502
GO:0006281;GO:1990573;0.025721655810301506
GO:0006281;GO:0046034;0.31774934865854326
GO:0006281;GO:0031146;0.21462159288322424
GO:0006281;GO:0014002;0.02756697820489949
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0006986;0.37683822005942635
GO:0006281;GO:1990592;0.17618917226831432
GO:0006281;GO:0097264;0.1481625445735932
GO:0006281;GO:0045199;0.026781725243658835
GO:0006281;GO:0071479;0.40712418863003585
GO:0006281;GO:0045190;0.586372106310173
GO:0006281;GO:0051865;0.22136290213835538
GO:0006281;GO:0070936;0.21912975588156353
GO:0006281;GO:0007286;0.03206944066976594
GO:0006281;GO:0042245;0.23286571799844283
GO:0006281;GO:0006874;0.03900638800222164
GO:0006281;GO:0006511;0.28892939430408376
GO:0006281;GO:1903758;0.1634437967638915
GO:0006281;GO:0006506;0.20415182678989197
GO:0006281;GO:0030032;0.02901943143648865
GO:0006281;GO:0000462;0.3008463067631785
GO:0006281;GO:0001666;0.45278233526065925
GO:0006281;GO:0071897;0.714302642056434
GO:0006281;GO:0016254;0.12717786028097441
GO:0006281;GO:1990928;0.2777032869661081
GO:0006281;GO:0035552;0.5034171331826679
GO:0006281;GO:0000902;0.03587565234947696
GO:0006281;GO:0006337;0.02756697820489949
GO:0006281;GO:0051131;0.02742461339257408
