ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RB1, NCKAP1, CYFIP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, MEF2C, PRKCH, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, PASK, FRS3, BCR, NISCH, DEPDC1B, ADCY9, PRKD3, DDIT4, LGALS12, PRKD2, PRKCQ, RBCK1, RPL26, ATF4, NLRX1, XPA, FPR1, GATA3, BCL10, PRKCZ, IQGAP3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PRKAR2A, PLCG2, HMOX1, PLEK2, PLCG1, SULT1A3, ABCA1, LYN, PLK3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, ITK, BTG2, CDKN1A, CDKN1B, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ARHGAP4, ING4, IFIH1, SMPD2, AIFM1, PEA15, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, DUSP1, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, PLCB3, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, CEP63, PLCB1, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, ZNF346, RPS27A, P2RY12, WWOX, GSN, CCL20, STAT1, STAT2, STAT3, CARD9, SYNJ2BP, HIPK1, SPSB2, CLCF1, ADM2, TAOK2, PKN2, PKN1, LGR4, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, GPR65, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, CTGF, RAB43, NRBP2, FGF6, STK10, STK11, ZFP36, SESN3, GRAP2, CFL1, SESN2, NEK1, MAP3K9, NBN, STK32B, MAP3K4, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, RAB2B, MAP2K1, IGFBP5, CISH, KCNH8, CDC25C, TICAM1, NRBP1, RBX1, RAB30, MELK, RAB31, RAB36, MSH2, RAB37, MAK, RAB34, DGKQ, RAB35, FKBP8, RAB38, TNIK, KPNB1, IFNAR1, BLK, CSF1R, DNMT1, RAB5C, SHC1, CUL2, CUL1, STK39, ITPR2, LY96, FOXO3, KRCC1, FHIT, SAV1, RAP1B, SOCS2, SOCS3, RAP1A, SOCS1, TBXA2R, STK38, ABL1, DVL2, DVL3, THEM4, MBP, RAB6A, MAP2K7, RAB6B, SOCS4, MAP2K5, SOCS5, MCL1, RAB4A, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, BMX, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, BCL6, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, BCL2, MDM4, CNOT8, OGT, MAP3K14, MAP3K11, BCL2L1, BCAR3, PPP1R13B, TRADD, LRRK2, LRRK1, PTEN, ADRA1D, PIK3C2A, FOXM1, ADRA1A, TREM1, PIK3CG, TLK2, TLK1, ITGAV, NKX3-1, PHACTR4, GPX1, KSR1, APAF1, SH2D3A, SH2D3C, ATRX, NRG1, TRAF2, KSR2, ADRA2C, SPTB, ADRA2A, TNFRSF1A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, IL3RA, PIK3C3, LCP2, LCP1, MET, SOS2, DTL, BIRC2, BIRC3, PPP1R15A, RNF31, NFAT5, CEBPB, ROCK1, ROCK2, SRC, RAB1B, NOD1, IL2RG, PPM1F, TTN, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, RAB24, CCL3, SH3BP5, E2F1, CCL2, E2F2, FYN, ZNF622, RAB28, SH2B3, CTNNAL1, E2F7, SH2B2, E2F8, ANGPT1, PLCL1, PLCL2, CDC5L, CDC42BPB, MCOLN1, TPCN2, PML, CUL4A, SNRK, PINK1, P2RX4, RAB15, IL2RA, DNAJA3, RAB13, IL2RB, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, PPP2R1A, RPS6KA2, RASSF5, CHEK1, ARL6IP5, LGALS9, BTRC, PDK2, SOX4, PDK1, PTGDR, PAQR3, NSMCE1, ANK2, MIF, TIAM2, TIAM1, CARHSP1, KARS, AKAP9, BTK, TRIB3, TRIB1, TP53, RIN2, PAXIP1, NLK, KALRN, CRHR1, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, INPP5D, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, STAT5B, FIS1, XBP1, XCR1, SETDB1, SIAH2, RAB27A, RAB27B, NMI, SRPK1, CCDC88A, MC1R, PPP1R1C, CALM3, ATM, CALM1, RGL1, CD24, CALM2, CD40, GDI1, CETN2, AKR1B1, BRCA1, PRPF19, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, CCR7, CD36, CCR6, HRAS, CCR4, RAB8A, RALGPS1, RAB8B, CCR2, RALGPS2, MAP4K2, EDN1, DBNL, PRMT1, MINK1, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, RHOA, VAV2, RHOB, NR5A1, LAT2, GAL, IL1B, KIT, DEPDC1, TLR9, ARHGEF3, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, AVP, DEPDC5, TLR4, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR4, CXCR6, RELA, CAMKK2, PPP2CA, PAK1, PERP, CXCR3, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, PLEKHA1, MYO9B, MLH1, RAB11A, BATF, MOS, MAD2L2, ITCH, RIT1, TFAP4, AXL, CAMK4, STK17B, CAMK1, SIPA1, CAPS, TJP2, PLVAP, RTKN, CD80, SIRPG, PEBP1, IGF1R, AMOT, DOCK10, DOCK11, ARHGDIA, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, TSC2, ATP1B1, ERN1, DOK2, TIPRL, ELMO1, CARD11, PDE9A, DIABLO, NPR2, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, PLD2, SPTA1, SDCBP, CCNB1, ZMAT1, SHARPIN, UBB, IRAK1, ZMAT3, ZMAT4, RIPK1, ECT2, MARK3, MARK2, SMAD2, PRNP, RHBDD3, MLKL, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, FGF18, GNAS, NMUR1, FGF13, LSM14A, YWHAE, PRR5, DOCK5, MCTP1, DYRK2, MAST4, PRKCSH, MAST3, YWHAB, DOCK9, DOCK8, DOCK7, ATP2A2, TNFAIP3, CXCL1, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP4, FLOT1, BLNK, CASP2, TMEM109, ARHGEF11, CAMK1D, ARHGEF12, DDX58, PDPK1, PLA2G4B, PLA2G4C, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, TGFBR3, CCNA2, ZAP70, LATS2, ALS2, DDAH2, RASA2, IRF7, GNB1L, ITGB1BP1, DOCK2, ZP3, MCTP2, CAMK1G, CAMK2D, RALA, RGS19, RALB, TUFT1, USP10, RAP1GDS1, ASB13, NCALD, AURKA, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, GNA12, PTK2B, MAPK1, NCAM1, MAPK4, MAPK3, ARFGEF2, EGF, NOS3, BAD, BNIP3, LIMK2, LIMK1, MAPK14, TSHR, MAPK13, TNIP2, ASB8, CARM1, RPS6KB2, ASB6, BAX, ASB7, KRAS, TEK, ASB3]
GO:0035116;embryonic hindlimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.806290969860136;6.444869117505266;0.001968193636535348;0.6527112189764278;[ZBTB16, CHD7, ALX3, GNAS, CTNNB1, WNT7A, MSX1, AFF3]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, APP, HSP90AB1, DOCK7, ARRB1, CREBL2, PARK7, ARRB2, STK4, PTGS2, EGFR, HDAC6, BAG4, TRIM6, PAK1, TCL1A, PDCD10, SNCA, ANGPT1, RIPK2, CAV1, ATP2B4, OSM, AXIN1, MIF, GFRA2, MAD2L2, IL6, PINK1, SFRP2, IFNG, AKAP9, CAPRIN2, BCL2, MTCP1, SPRY2, PRKD2, CAMK1, AVP, CD44, PFN2, EIF4G1]
GO:0060474;positive regulation of flagellated sperm motility involved in capacitation;8.0;1.0;0.875;9.628524252492122;162.69194750477402;8.67846133901236;0.005445153069737985;0.8188169164668168;[DEFB1, CCR6]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[ITGB1, DCLRE1C, CEBPG, GPS2, RBPJ, DOCK10, CD79B, DOCK11, LYL1, CD79A, ABL1, PLCG2, BLNK, EP300, PTK2B, LRRC8A, JAK3, CMTM7, IL10, CR2, POLM, PLCL2, ATP11C, POU2F2, ITFG2, AICDA, IL4, KLF6, CD40LG, GON4L, MSH2, BCL6, CLCF1, SP3, BCL3, KIT, FCGR2B, ITM2A, CARD11]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, HOMER3, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, FPR1, IQGAP2, KALRN, CRHR1, RIC8A, C3, ABR, GNG10, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD2, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR18, GPR19, GPR27, GPR20, CD3E, AKAP13, GPR132, GNGT2, CCR9, CCR7, CCR6, CCR4, PF4V1, CCR2, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GPBAR1, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, AVP, GPRC5D, PLCB1, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, ADCY4, CXCR4, CXCR6, ADCY7, FGD2, OR2AG1, CXCR3, OR2AG2, KISS1R, FLNA, CCL19, GABRE, P2RY12, P2RY13, P2RY10, CCL23, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, GPR141, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, F2R, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, C5AR1, GPR84, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, ARRB1, ADRA1D, CXCL1, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS2, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, GNG5, CCL5, P2RY2, GNA11, P2RY1, GNA12, CCL3, GNG8, CCL2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CDA, CRTC2, TOR2A, DGKD, CRTC1, PRF1, PKD2L1, IKZF4, FGFRL1, GLS, TCL1A, PPAT, LONP1, SMARCAD1, GLUL, TGM2, GBP5, CPT1A, KCTD2, KCTD3, MIF, KCTD5, DISP1, KCTD7, KCTD10, CLPP, KCTD13, KCTD14, CHMP4B, CHMP4A, KCTD18, TP53, KCTD15, BLM, SHMT2, PEX11B, SLC1A2, BCL10, ACACA, CD79B, CD79A, KCNV2, SPAST, RNF213, SHARPIN, HMOX1, RIPK1, TP53BP1, ECT2, TRPM4, VASP, PRNP, FIS1, TOR1A, PNPT1, MLKL, CAV1, TNFRSF9, EIF2AK3, TOR1B, EHD3, EHD4, CHMP2A, TMCC1, PAM, MUC20, CEP57, B4GALT1, DPYS, CBY1, CD3G, TNFAIP1, PKD2, CD3E, CD3D, CLYBL, SLC6A4, ALAD, FLOT1, TK1, IKBKE, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, APAF1, GPX3, ARG1, PRMT1, DCXR, ATPIF1, DHPS, TRAF2, SEPT4, ALDH5A1, CAT, ALDOA, ACPP, FBP1, COLEC12, HM13, ITLN1, KCNA3, IGHMBP2, NLRC4, SAMHD1, HSD17B10, CRYZ, RXRA, PCBD1, FSD1, PCBD2, BID, LY6G6D, GBP1, SPAG9, POLQ, TAF10, SOD2, MCOLN1, PEX14, MARCKS, RAD51, P2RX4, SYT11, IMPDH2, CTH, ALOX5AP, BAX, ATXN10, CD247, LY6G5C]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IL10, CD40, CR2, MEF2C, PRKCD, PLCL2, LEF1, CD79A, CD40LG, ABL1, BCL2, BAX, IL7R, MS4A1, CARD11]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[CYFIP2, CYFIP1, MAML1, IFT172, ITSN1, ABAT, RBPJ, GPR174, NDST1, TFG, ZC3H12A, PROK2, VPS35, CDK5RAP3, RNF111, PRKCI, DAXX, PRKCH, CSNK2A1, PRKCE, PIH1D1, RPL23, PRKCD, DAPK3, RC3H1, PRKCA, RC3H2, NUP93, DEPDC1B, DAAM2, PRKD2, RBCK1, RPL26, ATF6, ATF3, SKAP1, ATF4, TSPYL5, SKAP2, SEH1L, SHOX2, FPR1, GATA3, BCL10, PLA2G6, HIF1A, PRKCZ, IQGAP3, MTDH, C3, PDGFD, S100A12, HMOX1, ICOS, LYN, WNT10B, CREBBP, GSTM2, AFAP1L2, JAG1, WDR59, JUP, FZD5, TSLP, STARD10, EIF2AK2, ABCA7, MLLT11, CYLD, ARL2BP, TREML4, GIPC1, CDK10, NOX1, GPR18, EZH2, CDKN1C, HRK, GPR27, TGFB1I1, ARHGAP1, GPR20, ARHGAP6, LITAF, BBC3, ARHGAP4, ING2, TRIM6, JPH2, CASP10, TRIM5, PEA15, TIMP2, SPIN1, IKBKE, HAVCR2, DUSP5, FCRL2, RIPK3, GPR35, RIPK2, SPHK1, FCRL3, ATPIF1, SLC39A10, SIRT1, WDR35, ITPKB, ZEB2, RAPGEF1, PELI1, PLCB1, GAS8, PAFAH1B1, HBEGF, RNF165, PPARD, CRB2, GPS2, WDR24, EGFR, FGD2, BCLAF1, CHN2, GCNT2, RPS3, PLAGL2, FLNA, CCL19, BID, RPS27A, APOL3, BRD4, WWOX, CDKN2B, P2RY10, CCL23, GSN, CCL20, BIK, GPR55, MBD2, STAT3, CARD9, G0S2, NR1H3, WNT7A, SULF2, LRG1, CLCF1, TAOK2, PKN1, CRLF3, LGR4, LIMS2, LIMS1, NCF1, GPR65, IRS4, SLA, IRS2, PARK7, CTGF, FGF6, STK11, CDH2, GRAP2, RUVBL1, GRB10, PIM2, MAP3K9, MAP3K4, MAP3K5, MAP2K3, USP8, MAP2K1, FBXO18, IGFBP5, RPS7, FBXW7, IGFBP4, IGFBP3, F2R, TICAM1, EDAR, RAB34, MADD, FKBP8, MAL, ERH, S100A4, TNIK, S100A9, S100A8, ANKRD17, KHDRBS1, CSF1R, SHC1, STK39, LY96, PHB, RAP1B, SOCS2, SOCS3, BAG4, RAP1A, STK36, UBR5, PSAP, ABL1, DVL2, DVL3, CD300LF, MAP2K7, MAP2K5, MCL1, GOT1, BDNF, NEK6, LY86, TNFRSF10B, TNFRSF10A, NFKB1, CHERP, CXCL10, CXCL11, DAB2, CDK5, STK24, RHEB, NF1, PDCL, AAK1, BCL2, CCDC22, SERINC3, COPS8, MAP3K14, MAP3K11, MYD88, BCL2L1, RAD9A, BCAR3, ITGB1, CNTNAP1, BMPR2, HSP90AB1, PPP1R13B, PLEKHF1, NUMA1, ITGB3, TRADD, ZC3H3, LRRK2, LRRK1, PTEN, PTPN22, ARRB1, FASLG, ARRB2, ADRA1A, PIK3CG, PTBP1, ADAMTS3, NCK2, ITGAV, NEO1, NKX3-1, GPX1, KSR1, APAF1, SH2D3A, TNFRSF18, ITGA1, SH2D3C, ZFP91, ARNT, NRG1, TRAF2, KSR2, ADRA2C, ADRA2A, TIRAP, TNFRSF1A, DUSP22, ASPM, PPM1A, TFDP1, TFDP2, ADORA2A, ADORA2B, LCK, TRAF6, TRAF5, LANCL2, BMP2K, ITGA5, ACPP, MET, SOS2, CRK, BIRC2, BIRC3, NLGN3, RNF31, BECN1, HDAC3, NLGN2, WBP2, SRC, TTK, NOD1, CXXC5, MLLT3, HDAC6, P2RY8, CCL8, CCL7, CCL5, TP53INP1, P2RY1, SH3BP2, CCL3, E2F1, CCL2, CSK, FYN, ZNF622, SH2B3, SH2B2, TBX1, SPAG9, ANGPT1, SEMA4D, TIE1, GZMB, FBXL15, PTPN11, CFLAR, BAIAP2, PML, P2RX7, P2RX5, TSPAN14, PINK1, P2RX4, MYO1C, VAPA, TRIM39, CTH, TSPAN17, ASXL2, PTPN6, TRIM38, FCGR2B, TRIM32, APP, IL1RN, TRAF3IP2, GFI1, IFIT5, FRAT1, RASSF2, PPP2R1B, PPP2R1A, DHX58, ARL6IP5, CPNE1, TNFSF10, TRIM25, FAM53B, IL12A, LGALS9, SKP2, PELO, EPHB4, SOX4, TRIM22, EPHA4, RSAD2, IL1R1, SLC35C2, CSNK1D, MIF, CSNK1E, MAPK8IP3, MAPK8IP1, TIAM1, SFRP1, TWSG1, RRAGA, SFRP2, KARS, IL23A, RRAGB, RRAGD, ULK3, TRIM13, EPHA1, TP53, NAIP, STX1A, TELO2, MACF1, MAGED1, SH2D2A, TXK, TGFA, DHX33, PDCD10, LARS, CD19, TP53BP2, TSPAN5, KCNN4, NTSR1, PAG1, TRPM4, FIS1, XBP1, TNFSF14, GADD45B, INSR, PYHIN1, SH2D1A, GDF1, PARP14, PUM2, BST2, MC1R, CD28, CD27, CALM3, ATM, CALM1, CD24, CALM2, DDR1, CD40, HIP1, FAF1, SECTM1, AKR1B1, CD3E, SPPL3, AKAP13, C1QBP, HYAL2, CTSH, TNFAIP8L3, CCR7, CD36, HRAS, TMED4, MAP4K2, SEC13, EDN1, DBNL, TNFRSF12A, SYK, PARP1, IL15, PRMT1, MINK1, ZDHHC13, RHOC, PARP9, ZDHHC17, VAV1, RHOA, NOV, BANK1, IL1B, KIT, TLR9, TLR7, TLR6, EEF1E1, TLR5, TLR4, ATP6V0C, ARHGEF5, CD44, AVPI1, TLR2, CD63, SLC20A1, TUBD1, CXCR4, RFNG, RELA, ARNTL, PAK1, CTNNA1, MSX1, DISC1, PAK2, MAP4K3, MAP3K3, CD74, GDF11, MAP3K1, RYK, GDF15, AKR1C3, MIB2, OSM, CSHL1, SORBS3, MPP7, PPP1CA, MOS, FKBP1A, NLRP12, TFAP4, CD40LG, AXL, PRKRA, NEDD4, CTNNB1, F2RL1, GHRL, IL18R1, CD86, CD81, CD80, PEBP1, CIB1, UBE3A, NUCKS1, IGF1R, EP300, PDE8A, IL6R, TGM2, PDGFRB, ZBP1, CYBA, MID2, ERN1, TBL1XR1, PPIF, CARD11, CCL3L1, C5AR1, CLEC16A, PSEN1, STK4, ADIPOR1, AGER, RASGRP1, RASGRP4, RTN4, STK3, SDCBP, SHARPIN, UBB, IRAK1, UBD, CAMTA1, RIPK1, ECT2, SMAD2, UBE2I, SMAD3, AUTS2, MLKL, CAV2, TGFB3, CAV1, BMP6, SSH1, SELP, EFNA1, IL6, BMP2, IL7, DLG5, CAPRIN2, FGF18, UBE2O, IL7R, LSM14A, MUC20, YWHAE, PRR5, CXCL9, EDA, YWHAB, USP34, TNFAIP3, PKD2, FLCN, TMEM101, SPRED1, LASP1, CASP8, RASGEF1A, YWHAQ, NUP62, CASP4, NPTN, CASP1, FLOT1, BLNK, CASP2, DACT1, YWHAH, FGA, USP47, BUD31, FGG, ATP6AP2, PLAUR, AXIN1, IRAK4, AXIN2, SEPT4, YWHAZ, MMP9, TGFBR1, DCN, EPN2, TGFBR3, ZAP70, SFPQ, HSH2D, ALS2, IFNG, EEF1D, CAT, IRF7, PDE5A, ITGB1BP1, LTF, ACVR1B, ATP2C1, AGPAT1, THBS1, NR2C1, CHSY1, DDT, PTK2B, MAPK1, SASH1, MAPK3, TCF7L2, PDE6H, EGF, PDE6G, BAD, TRAT1, BNIP3, MAPK14, SOD1, CD4, GOLPH3, TNIP2, BAX, SPRY2, KRAS, TEK, LTBR, TAF1]
GO:0045580;regulation of T cell differentiation;8.0;0.5976175254657065;0.6738087627328533;8.663443356448536;131.165971977755;4.909539177224887;0.004390007040384596;0.626074061840201;[CD86, CD83, SLC46A2, CD80, NKAP, ZC3H8, IL27, PRDM1, SART1, DUSP10, NFKBIZ, ZC3H12A, MYB, CTLA4, IL12A, LGALS9, HLA-DOA, JAK3, ZNF683, IL4R, ANXA1, CR1, SYK, RIPK2, IL15, TNFRSF18, METTL3, SOX13, RC3H1, RC3H2, RHOA, RUNX1, ITPKB, ZAP70, IFNG, IL23A, IRF4, FANCD2, IL1B, RARA, CARD11, DTX1, GATA3, PRKCZ, RASGRP1, SOCS1, HLX, ABL1, CLPTM1, NLRP3, NCKAP1L, CCL19, IL12RB1, SOCS5, CD74, STAT5B, PRELID1, XBP1, BAD, ZBTB16, LILRB2, SOD1, SMAD7, IL4, CD2, CYLD, VNN1, BCL6, IL7, CAMK4, TNFSF4, IL2RA, CD28, CD27, IL7R]
GO:0002523;leukocyte migration involved in inflammatory response;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;29.137022145890857;7.379178354882098;9.751899096054872E-4;0.7004918368257019;[ITGB2, CCR6, S100A9, S100A8, JAM3]
GO:2000404;regulation of T cell migration;9.0;0.6954798709641801;0.743980560662379;9.168991923113682;54.41624510224751;6.250713103064308;0.0018212627521311273;0.7159023839588838;[APP, RIPK3, TNFSF14, CCL20, DOCK8, ADAM10, CD99L2, RHOA, SPN, CXCL10, CCL5, CCR6, CCR2]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[GALNT11, APP, FOXC2, FOXC1, CDKN1B, MAML1, IFT172, NOTCH4, SEL1L, NOTCH2NL, PSEN2, NKAP, DTX1, DTX2, PSEN1, DTX3, RBPJ, IFT74, NCSTN, APH1B, MDK, PERP, MYC, EP300, HES4, SPEN, HES6, CREBBP, JAG1, GOT1, MIB2, ADAM10, SORBS2, WDR12, MIB1, FCER2, ITCH, BMP2, IL2RA, ITGB1BP1, HOXD3]
GO:0051770;positive regulation of nitric-oxide synthase biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.069023426578259;0.0049295844405465;0.7124295520356204;[FCER2, CCL20, STAT1, LRRK2, FNTB, TLR9, CCL2, TLR4, TLR2]
GO:0002407;dendritic cell chemotaxis;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;93.27947089202779;6.8867018697843045;0.0031219799446826077;0.7031056191423581;[CCL5, CXCR4, CCR7, CCL19, CCR6, ARHGEF5, PIK3CG, CCR2, TRPM4]
GO:0048290;isotype switching to IgA isotypes;13.0;1.0;0.9625549647676366;9.628524252492122;268.78471588944643;9.777073627680469;0.008995982550280335;0.9625549647676366;[CCR6]
GO:0002925;positive regulation of humoral immune response mediated by circulating immunoglobulin;10.0;0.8933024483968273;0.861892236059334;9.592156608321247;508.6670988930833;8.390779266560578;0.01702463002928348;0.8443458537639685;[FCER2]
GO:0071205;protein localization to juxtaparanode region of axon;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;40.92839637806193;8.16763571524637;0.0013698365936084043;0.7079342821725234;[CNTNAP2, CNTNAP1, EPB41L3]
GO:0015914;phospholipid transport;7.0;0.7763722522362496;0.7391054913753253;9.040737587590003;67.00175910617337;5.618190544320798;0.0022424885796152832;0.638233890966345;[SCARB1, CETP, ABCB1, ATP8A1, PITPNB, ABCB4, PITPNA, PCTP, ABCA12, PITPNC1, OSBPL10, TNFAIP8L3, KCNN4, PLTP, ATP9A, ABCA1, PRELID1, ABCC1, TMEM30A, TMEM30B, OSBPL5, ATP8B2, STARD7, STARD10, ATP11C, ABCA7, P2RX7, PITPNM1, ABCG1]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, HIP1, HSP90AB1, CD80, ITSN1, IRS2, PARK7, ARRB2, PIK3CG, FGF6, C1QBP, CPNE1, TNFAIP8L3, CCR7, PDGFRB, GPX1, IGFBP5, NRG1, VAV1, TGFBR1, LCK, KIT, ITGB1BP1, MET, HBEGF, TSPYL5, SRC, GATA3, THBS1, EGFR, RTN4, STK3, MTDH, BAG4, CD19, CCL3, GCNT2, FYN, CCL19, ICOS, TCF7L2, ANGPT1, EGF, GDF15, TRAT1, INSR, AKR1C3, PTPN11, PINK1, MC1R, AXL, FGF18, CD28, SPRY2, TEK]
GO:0051898;negative regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.79440420981607;6.063501560976162;0.00799223380789131;0.6850877518099798;[PLEKHA1, PDCD6, PTEN, TSC2, CIB1, ARRB2, KLF4, SIRT1, MTM1, FLCN, BANK1, HYAL2, RAPGEF1, DAG1, THEM4, TRIB3]
GO:1904155;DN2 thymocyte differentiation;8.0;1.0;0.875;9.628524252492122;68.09311559111913;9.777073627680469;0.0022790152990093482;0.875;[CCR6]
GO:0045947;negative regulation of translational initiation;9.0;0.7508913569872202;0.7716863036738992;9.377209824211215;1335.4538949630598;6.832634648514029;0.044696440033937586;0.7456618788553018;[RBM4, PAIP2B, BANK1, EIF2AK1, TPR, EIF2AK3, RARA, EIF4EBP3, EIF2AK4, PAIP2, EIF2S1, ATF4]
