GO:1903169;GO:0051000;0.07049482891868424
GO:1903169;GO:2000510;0.3069431263389307
GO:1903169;GO:0019722;0.08505325288236873
GO:1903169;GO:0035556;0.11367311782080175
GO:1903169;GO:0033138;0.08235651255557083
GO:1903169;GO:0060474;0.2846654001884514
GO:1903169;GO:0007186;0.11054362420208816
GO:1903169;GO:0009967;0.11291275728865188
GO:1903169;GO:0045580;0.08440644495490277
GO:1903169;GO:2000404;0.347004109115035
GO:1903169;GO:0007219;0.08364755497121135
GO:1903169;GO:0051770;0.06909500112450448
GO:1903169;GO:0002925;0.06219002093794379
GO:1903169;GO:0051897;0.08566439096563852
GO:1903169;GO:0051898;0.07546961925692622
GO:1903169;GO:0045947;0.07049482891868424
GO:1903169;GO:0008284;0.10513642579681587
GO:1903169;GO:0045944;0.10889143374544048
GO:1903169;GO:0010918;0.057790713504880235
GO:1903169;GO:0030449;0.08298388577452386
GO:1903169;GO:0019221;0.10098930476553952
GO:1903169;GO:0032024;0.44478711494416046
GO:1903169;GO:0010634;0.3950720078822752
GO:1903169;GO:0050855;0.07139183196323916
GO:1903169;GO:0050731;0.08716695137351611
GO:1903169;GO:0050853;0.08406809496423219
GO:1903169;GO:0032461;0.07193509386568013
GO:1903169;GO:1900165;0.36343381131100483
GO:1903169;GO:0007169;0.09792240739013783
GO:1903169;GO:0006355;0.12885864786225315
GO:1903169;GO:0007166;0.12021403835866208
GO:1903169;GO:0051281;0.8811785033006123
GO:1903169;GO:0043410;0.09876341226709891
GO:1903169;GO:0007204;0.07962898630293513
GO:1903169;GO:0002587;0.05909312244957768
GO:1903169;GO:0043066;0.1053320976964371
GO:1903169;GO:0070098;0.07989674311312071
GO:1903169;GO:0050869;0.07336684947307354
GO:1903169;GO:0051712;0.06782367734741562
GO:1903169;GO:0071902;0.09370778899260128
GO:0042297;GO:0019226;0.38505870202064346
GO:0042297;GO:0035176;0.5103355760068029
GO:0006366;GO:0046854;0.16241752076938198
GO:0006366;GO:0051289;0.032910645270208795
GO:0006366;GO:0070207;0.029491049503899924
GO:0006366;GO:0019722;0.035331808016359906
GO:0006366;GO:0035556;0.05044707376082644
GO:0006366;GO:0030183;0.033596042514753545
GO:0006366;GO:0007186;0.04869443280532809
GO:0006366;GO:0051260;0.03907609410483365
GO:0006366;GO:0042100;0.030360193118845517
GO:0006366;GO:0002523;0.02690871356398683
GO:0006366;GO:0007219;0.03463906069570418
