GO:0051092;GO:0042535;0.23408126123813242
GO:0051092;GO:0002003;0.05877439026013096
GO:0051092;GO:2001205;0.07192094945161553
GO:0051092;GO:2000117;0.34609324782025386
GO:0051092;GO:0032720;0.07647791441798034
GO:0051092;GO:0070965;0.15412455084397975
GO:0051092;GO:2000872;0.15412455084397975
GO:0051092;GO:2000252;0.06566676223604617
GO:0051092;GO:0043114;0.06422542331448884
GO:0051092;GO:0032715;0.07481382432559981
GO:0051092;GO:0032717;0.06987140223192945
GO:0051092;GO:0010942;0.2767782368270932
GO:0051092;GO:0050725;0.20539791633935212
GO:0051092;GO:0008284;0.28798990181602363
GO:0051092;GO:0043123;0.23800742873141398
GO:0051092;GO:1902732;0.16666071322070966
GO:0051092;GO:1900159;0.15412455084397975
GO:0051092;GO:0045785;0.259621768169346
GO:0051092;GO:0045669;0.21312035015985514
GO:0051092;GO:1904906;0.15412455084397975
GO:0051092;GO:2000811;0.07939748613900778
GO:0051092;GO:0050852;0.22947413731436075
GO:0051092;GO:0032780;0.2897050424169727
GO:0051092;GO:0046007;0.07656617891654538
GO:0051092;GO:2000308;0.0563174591406258
GO:0051092;GO:0010800;0.20091133503460615
GO:0051092;GO:0001938;0.2227531008664133
GO:0051092;GO:0070528;0.07762849018188886
GO:0051092;GO:0043031;0.07532791434547129
GO:0051092;GO:0033214;0.049124880182481546
GO:0051092;GO:2000552;0.062223505494671046
GO:0051092;GO:0050754;0.19565007583052368
GO:0051092;GO:0033690;0.1843989535714297
GO:0051092;GO:2000296;0.14867198128541184
GO:0051092;GO:0034145;0.1829704093233735
GO:0051092;GO:0050806;0.2324165518165679
GO:0051092;GO:1900229;0.06718407756495189
GO:0051092;GO:0045860;0.5556348182533893
GO:0051092;GO:0044130;0.06831464981976727
GO:0051092;GO:0010628;0.3749440124435205
GO:0051092;GO:0010469;0.41305881888018986
GO:0051092;GO:0050766;0.21128387623069492
GO:0051092;GO:0030335;0.26501883238570667
GO:0051092;GO:0031665;0.07762849018188886
GO:0051092;GO:0035584;0.08050893986872731
GO:0051092;GO:0045348;0.22300828217742963
GO:0051092;GO:0044140;0.0563174591406258
GO:0051092;GO:0050778;0.28199263076380543
GO:0051092;GO:0045071;0.07734188281777767
GO:0051092;GO:0050776;0.1071726145411161
GO:0051092;GO:0050930;0.18811521668524428
GO:0051092;GO:0060333;0.09037101984584274
GO:0051092;GO:0007205;0.08291190125190767
GO:0051092;GO:0060336;0.07383251359515379
GO:0051092;GO:0051354;0.29998436838457965
GO:0051092;GO:0043066;0.11980199274852306
GO:0051092;GO:0044793;0.06629009630493733
GO:0051092;GO:0010963;0.05912335434529117
GO:0051092;GO:0034116;0.18695738195937356
GO:0051092;GO:0071902;0.52957833374912
GO:0042535;GO:0002003;0.04861570420294932
GO:0042535;GO:2001205;0.2380050439237295
GO:0042535;GO:2000117;0.29677925429609797
GO:0042535;GO:0032720;0.7590028853575851
GO:0042535;GO:0070965;0.1312086561690892
GO:0042535;GO:2000872;0.2843086567035372
GO:0042535;GO:2000252;0.05455651972183785
GO:0042535;GO:0043114;0.05228640577390413
GO:0042535;GO:0032715;0.49400664885442136
GO:0042535;GO:0032717;0.4671833442873257
GO:0042535;GO:0010942;0.2334654947862469
GO:0042535;GO:0050725;0.6944778261313943
GO:0042535;GO:0008284;0.2405957271408991
GO:0042535;GO:0043123;0.20770869313655252
GO:0042535;GO:1902732;0.15533561440298868
GO:0042535;GO:1900159;0.2843086567035372
GO:0042535;GO:0045785;0.2006039563366918
GO:0042535;GO:0045669;0.3719664680913053
GO:0042535;GO:1904906;0.1312086561690892
GO:0042535;GO:2000811;0.06525717393093446
GO:0042535;GO:0050852;0.1821168877076227
GO:0042535;GO:0032780;0.04988213999021326
GO:0042535;GO:0046007;0.06333232364780249
GO:0042535;GO:2000308;0.5846148328877199
GO:0042535;GO:0010800;0.347686376962652
GO:0042535;GO:0001938;0.1970793423758729
GO:0042535;GO:0070528;0.06405740787286507
GO:0042535;GO:0043031;0.06248274024325586
GO:0042535;GO:0033214;0.04182078376167217
GO:0042535;GO:2000552;0.4243185208307381
GO:0042535;GO:0050754;0.6664195213435165
GO:0042535;GO:0033690;0.16901091203891683
GO:0042535;GO:2000296;0.12563610189039573
GO:0042535;GO:0034145;0.16792643501818635
GO:0042535;GO:0050806;0.20384668794502722
GO:0042535;GO:1900229;0.05677428619289395
GO:0042535;GO:0045860;0.43834843661137424
GO:0042535;GO:0044130;0.05637182144008436
GO:0042535;GO:0010628;0.36208410961924514
GO:0042535;GO:0010469;0.0861459014958338
GO:0042535;GO:0050766;0.18889222012201212
GO:0042535;GO:0030335;0.2258372080871898
GO:0042535;GO:0031665;0.06405740787286507
GO:0042535;GO:0035584;0.06600612427084031
GO:0042535;GO:0045348;0.30298112616183936
GO:0042535;GO:0044140;0.04794393944530827
GO:0042535;GO:0050778;0.21370346240381163
GO:0042535;GO:0045071;0.062379857200808124
GO:0042535;GO:0050776;0.08043788726220495
GO:0042535;GO:0050930;0.15506086550084894
GO:0042535;GO:0060333;0.07249201509116755
GO:0042535;GO:0007205;0.06761268908541208
GO:0042535;GO:0060336;0.061450362778400595
GO:0042535;GO:0051354;0.13702823600483383
GO:0042535;GO:0043066;0.09028338550962048
GO:0042535;GO:0044793;0.05498608190750778
GO:0042535;GO:0010963;0.04996252627028004
GO:0042535;GO:0034116;0.15427332468986607
GO:0042535;GO:0071902;0.4224236998987601
GO:0002003;GO:0071377;0.02060060834852257
GO:0002003;GO:0048246;0.01967736774486301
GO:0002003;GO:2001205;0.04615015662289835
GO:0002003;GO:0070207;0.020769490860343066
GO:0002003;GO:2000117;0.0576028468085831
GO:0002003;GO:0032720;0.05392171020061844
GO:0002003;GO:0070965;0.04182078376167217
GO:0002003;GO:2000872;0.4127596215158765
GO:0002003;GO:2000252;0.047588838974717544
GO:0002003;GO:0043114;0.2380037392881055
GO:0002003;GO:0032715;0.052969376806801326
GO:0002003;GO:0032717;0.05009327436949024
GO:0002003;GO:0010942;0.06715595637700533
GO:0002003;GO:0050725;0.043581566961550966
GO:0002003;GO:0031581;0.01957001359577429
GO:0002003;GO:0008284;0.06920695570521589
