GO:0006281;GO:0006164;0.32910417083730636
GO:0006281;GO:0046655;0.25685134825251127
GO:0006281;GO:0009113;0.25432013130401
GO:0006281;GO:0051290;0.028632995070703476
GO:0006281;GO:0051607;0.431298332021907
GO:0006281;GO:0035999;0.2436338542123836
GO:0006281;GO:0009070;0.14021644148406917
GO:0006281;GO:0015942;0.11641040211064876
GO:0006281;GO:0009086;0.13767706395181603
GO:0006281;GO:0006097;0.10694739888032122
GO:0006281;GO:0006099;0.13776129566253617
GO:0006281;GO:0000105;0.20917050583735072
GO:0006281;GO:0042267;0.341006316286596
GO:0006281;GO:0006335;0.025966750184543346
GO:0006281;GO:0006206;0.2604250180115842
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0080111;0.5955670579522843
GO:0006281;GO:0006102;0.11460414026186208
GO:0006281;GO:0009972;0.24658110171730258
GO:0006281;GO:0009257;0.20917050583735072
GO:0006281;GO:0006103;0.1292937418211747
GO:0006281;GO:0006741;0.22771101621354947
GO:0006281;GO:0070383;0.5529633273452169
GO:0006281;GO:0000083;0.028632995070703476
GO:0006281;GO:0031497;0.028632995070703476
GO:0006281;GO:0019346;0.12327212942608114
GO:0006281;GO:0016554;0.27123313663548015
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0009263;0.25901092589895497
GO:0006281;GO:0060218;0.02619252379014657
GO:0006281;GO:0071222;0.44682062910158515
GO:0006281;GO:0045087;0.5021225235398139
GO:0008584;GO:0048539;0.4104476776278634
GO:0008584;GO:0060218;0.20160314253480083
GO:0008584;GO:0048704;0.24026198790247555
GO:0006164;GO:0046655;0.40279482079205164
GO:0006164;GO:0009113;0.7810497963034636
GO:0006164;GO:0051290;0.025757995831347764
GO:0006164;GO:0035999;0.3840013335658997
GO:0006164;GO:0009070;0.5021182834567971
GO:0006164;GO:0015942;0.36302198835244454
GO:0006164;GO:0009086;0.49388433282877253
GO:0006164;GO:0006097;0.33409224486434924
GO:0006164;GO:0006099;0.4205149655061855
GO:0006164;GO:0000105;0.4241710985535355
GO:0006164;GO:0006335;0.02357993351109733
GO:0006164;GO:0006206;0.6077219120105618
GO:0006164;GO:0006260;0.29821519720871315
GO:0006164;GO:0080111;0.23743173716976115
GO:0006164;GO:0006102;0.35787908836786997
GO:0006164;GO:0009972;0.5783855582687947
GO:0006164;GO:0009257;0.4241710985535355
GO:0006164;GO:0006103;0.3992998293912153
GO:0006164;GO:0006741;0.6608326910038033
GO:0006164;GO:0070383;0.22199492344115618
GO:0006164;GO:0000083;0.025757995831347764
GO:0006164;GO:0031497;0.025757995831347764
GO:0006164;GO:0019346;0.35177961779827943
GO:0006164;GO:0016554;0.22731955275710816
GO:0006164;GO:0006351;0.5282363096921402
GO:0006164;GO:0009263;0.7429373674929657
GO:0006164;GO:0060218;0.02376596059175926
GO:0006164;GO:0071222;0.030259492167268042
GO:0046655;GO:0009113;0.3320511324677893
GO:0046655;GO:0051290;0.021788667351538005
GO:0046655;GO:0035999;0.904558130477989
GO:0046655;GO:0009070;0.4348462863692231
GO:0046655;GO:0015942;0.4609199973485692
GO:0046655;GO:0009086;0.428759439387021
GO:0046655;GO:0006097;0.3760089241490005
GO:0046655;GO:0006099;0.5225002206118403
GO:0046655;GO:0000105;0.3760089241490005
GO:0046655;GO:0006335;0.020209588569859743
GO:0046655;GO:0006206;0.3381784318248184
GO:0046655;GO:0006260;0.2302756864389232
GO:0046655;GO:0080111;0.1960558742481208
GO:0046655;GO:0006102;0.3991316872721519
GO:0046655;GO:0009972;0.32418700388227933
GO:0046655;GO:0009257;0.8020858460072836
GO:0046655;GO:0006103;0.7553325606485564
GO:0046655;GO:0006741;0.5347674392765804
GO:0046655;GO:0070383;0.1851176583061851
GO:0046655;GO:0000083;0.021788667351538005
GO:0046655;GO:0031497;0.021788667351538005
GO:0046655;GO:0019346;0.3932425306213722
GO:0046655;GO:0016554;0.18891488481381122
GO:0046655;GO:0006351;0.30384771530942617
GO:0046655;GO:0009263;0.3367650681807567
GO:0046655;GO:0060218;0.020346083498723314
GO:0046655;GO:0071222;0.02492522234862407
GO:0009113;GO:0051290;0.02113824999963302
GO:0009113;GO:0035999;0.3191738839549162
GO:0009113;GO:0009070;0.415253537770122
GO:0009113;GO:0015942;0.30454519628537097
GO:0009113;GO:0009086;0.4096060323211776
GO:0009113;GO:0006097;0.28392022550662477
GO:0009113;GO:0006099;0.34400110005809315
GO:0009113;GO:0000105;0.36047156378505824
GO:0009113;GO:0006335;0.019648816607209404
GO:0009113;GO:0006206;0.8646878302162575
GO:0009113;GO:0006260;0.23722298845266393
GO:0009113;GO:0080111;0.19587727872553579
GO:0009113;GO:0006102;0.30091744137152754
GO:0009113;GO:0009972;0.4819602971880096
GO:0009113;GO:0009257;0.36047156378505824
GO:0009113;GO:0006103;0.3296723724599546
GO:0009113;GO:0006741;0.45352179069812604
GO:0009113;GO:0070383;0.1852500912310234
GO:0009113;GO:0000083;0.02113824999963302
GO:0009113;GO:0031497;0.02113824999963302
GO:0009113;GO:0019346;0.2965933592982862
GO:0009113;GO:0016554;0.1889432619377333
GO:0009113;GO:0006351;0.38232250629672265
GO:0009113;GO:0009263;0.5001213532159269
GO:0009113;GO:0060218;0.019777817580782155
GO:0009113;GO:0071222;0.02407770885729884
GO:0051290;GO:0035999;0.020901046312813445
GO:0051290;GO:0009070;0.021444785313718844
GO:0051290;GO:0015942;0.01989707421866705
GO:0051290;GO:0009086;0.02113824999963302
GO:0051290;GO:0006097;0.018489420279622117
GO:0051290;GO:0006099;0.022615617199934667
GO:0051290;GO:0000105;0.018489420279622117
GO:0051290;GO:0006335;0.35117290242328925
GO:0051290;GO:0006206;0.02153672870995017
GO:0051290;GO:0006260;0.025594448098268673
GO:0051290;GO:0080111;0.021708291142540363
GO:0051290;GO:0006102;0.019648816607209404
GO:0051290;GO:0009972;0.02062727568362247
GO:0051290;GO:0009257;0.018489420279622117
GO:0051290;GO:0006103;0.021624428257780756
GO:0051290;GO:0006741;0.0193532780096808
GO:0051290;GO:0070383;0.020472313539169208
GO:0051290;GO:0000083;0.022274961864690142
GO:0051290;GO:0031497;0.3097584613689279
GO:0051290;GO:0019346;0.0193532780096808
GO:0051290;GO:0016554;0.020901046312813445
GO:0051290;GO:0006351;0.03405074733604062
GO:0051290;GO:0009263;0.021444785313718844
GO:0051290;GO:0060218;0.020769490860343066
GO:0051290;GO:0071222;0.025563652935467848
GO:0010977;GO:0051569;0.35257922125086355
GO:0010977;GO:0032088;0.24514056825599906
GO:0010977;GO:1904465;0.18572993988449032
GO:0010977;GO:1903976;0.6338855604339937
GO:0010977;GO:0002644;0.41000213612770764
GO:0010977;GO:0070234;0.0783373701186196
GO:0010977;GO:0045869;0.20235679116528726
GO:0010977;GO:0045944;0.12442865937611777
GO:0010977;GO:0000122;0.34482879476591977
GO:0010977;GO:2000738;0.4053800306073134
GO:0010977;GO:0010956;0.2008758929437385
GO:0010977;GO:0000083;0.08316898635020464
GO:0010977;GO:0070105;0.0673527796708974
GO:0010977;GO:0050776;0.1076614355992009
GO:0010977;GO:0060253;0.7004412715840844
GO:0010977;GO:0031295;0.08785657135950616
GO:0010977;GO:0034121;0.08936049725597849
GO:0010977;GO:0002230;0.07220006661950516
GO:0010977;GO:0001780;0.055357010877547914
GO:0010977;GO:0010529;0.23379960616037065
GO:0010977;GO:0043066;0.3484193781734874
GO:0051607;GO:0042267;0.5023625446503464
GO:0051607;GO:0031295;0.38868828153146634
GO:0051607;GO:0001780;0.31783780205379725
GO:0051607;GO:0071222;0.6426336498468949
GO:0051607;GO:0045087;0.6725217637905795
GO:0035999;GO:0009070;0.4177525534964906
GO:0035999;GO:0015942;0.38927469044593477
GO:0035999;GO:0009086;0.4121317537285106
GO:0035999;GO:0006097;0.3631596734212906
GO:0035999;GO:0006099;0.43913382564073544
GO:0035999;GO:0000105;0.3631596734212906
GO:0035999;GO:0006335;0.019443700530977902
GO:0035999;GO:0006206;0.32483110548859795
GO:0035999;GO:0006260;0.21959497641986742
GO:0035999;GO:0080111;0.188259953006712
GO:0035999;GO:0006102;0.38468387069284143
GO:0035999;GO:0009972;0.31190120460556
GO:0035999;GO:0009257;0.8222414241572031
GO:0035999;GO:0006103;0.5064233181089561
GO:0035999;GO:0006741;0.5156852912395801
GO:0035999;GO:0070383;0.17815190705786166
GO:0035999;GO:0000083;0.020901046312813445
GO:0035999;GO:0031497;0.020901046312813445
GO:0035999;GO:0019346;0.37921042688313267
GO:0035999;GO:0016554;0.18166602775675814
GO:0035999;GO:0006351;0.28552341731136677
GO:0035999;GO:0009263;0.3235268911586777
GO:0035999;GO:0060218;0.01957001359577429
GO:0035999;GO:0071222;0.023770427279244093
GO:0051569;GO:0032088;0.1785349682271346
GO:0051569;GO:1904465;0.0573562907887846
GO:0051569;GO:1903976;0.06268922183041602
GO:0051569;GO:0002644;0.05047470214886026
GO:0051569;GO:0070234;0.06843973612029836
GO:0051569;GO:0045869;0.05834090710762114
GO:0051569;GO:0045944;0.23075917647320118
GO:0051569;GO:0000122;0.22265708803149425
GO:0051569;GO:2000738;0.07000510814587257
GO:0051569;GO:0010956;0.13700548918128014
GO:0051569;GO:0000083;0.1644257414841965
GO:0051569;GO:0070105;0.05990430059695317
GO:0051569;GO:0050776;0.08782589206981804
GO:0051569;GO:0060253;0.06843973612029836
GO:0051569;GO:0031295;0.07559560079632746
GO:0051569;GO:0034121;0.0767063978566417
GO:0051569;GO:0002230;0.06270304172553215
GO:0051569;GO:0001780;0.04885319126026569
GO:0051569;GO:0010529;0.07027508608932823
GO:0051569;GO:0043066;0.09846474031834439
GO:0009070;GO:0015942;0.39835670506888443
GO:0009070;GO:0009086;0.7957300755028566
GO:0009070;GO:0006097;0.37105165173781374
GO:0009070;GO:0006099;0.450725958759991
GO:0009070;GO:0000105;0.6991216506565642
GO:0009070;GO:0006335;0.019913405567360813
GO:0009070;GO:0006206;0.33301160077817954
GO:0009070;GO:0006260;0.24115388532846807
GO:0009070;GO:0080111;0.10753884782452632
GO:0009070;GO:0006102;0.3935504956351595
GO:0009070;GO:0009972;0.3194358591546629
GO:0009070;GO:0009257;0.49752514477062093
