GO:0008360;GO:0016601;0.08204979806878762
GO:0008360;GO:0035023;0.09799227186653782
GO:0008360;GO:0032092;0.07196291374852715
GO:0008360;GO:1904778;0.06412696252629214
GO:0008360;GO:0007595;0.30660546611287715
GO:0008360;GO:0038096;0.09791537651897508
GO:0008360;GO:0000432;0.07007896079502186
GO:0008360;GO:0043547;0.08523703838776103
GO:0008360;GO:0048024;0.094681874271448
GO:0008360;GO:0050852;0.09695496254707196
GO:0008360;GO:0007186;0.1286642519808759
GO:0008360;GO:0007264;0.10775536386008709
GO:0008360;GO:0050728;0.08440787258766758
GO:0008360;GO:0043114;0.2968461172007632
GO:0008360;GO:0002692;0.07564156477232964
GO:0008360;GO:0043314;0.06801139472742612
GO:0008360;GO:0060313;0.431920586072088
GO:0008360;GO:0048010;0.09135362386384081
GO:0008360;GO:0043066;0.12245828720996872
GO:0008360;GO:0043065;0.11602252207736874
GO:0008360;GO:0050766;0.38040696911426786
GO:0016601;GO:0035023;0.08049417227659961
GO:0016601;GO:0032092;0.059573628494939516
GO:0016601;GO:0008380;0.027130926929223115
GO:0016601;GO:1904778;0.05520322069739838
GO:0016601;GO:0006366;0.028644630918890454
GO:0016601;GO:0007595;0.056382189997042496
GO:0016601;GO:0038096;0.21304729566758973
GO:0016601;GO:0000432;0.06065020204840553
GO:0016601;GO:0043547;0.06839059603144027
GO:0016601;GO:0030866;0.022394831149800485
GO:0016601;GO:0000281;0.023187454025804265
GO:0016601;GO:0048024;0.0782469132280124
GO:0016601;GO:0050852;0.21132749582728438
GO:0016601;GO:0065003;0.031288099209990705
GO:0016601;GO:0007186;0.26509571082342576
GO:0016601;GO:0031032;0.024138746800190517
GO:0016601;GO:0007264;0.747149534587681
GO:0016601;GO:0050728;0.06959883497873096
GO:0016601;GO:0006376;0.02195827355615107
GO:0016601;GO:0043114;0.054872116033699965
GO:0016601;GO:0002692;0.06477263703294663
GO:0016601;GO:0000226;0.027205250156938737
GO:0016601;GO:0006397;0.027588796061996324
GO:0016601;GO:0043314;0.059095396908183266
GO:0016601;GO:0060313;0.05337341103410522
GO:0016601;GO:0048010;0.20117585561332463
GO:0016601;GO:0043066;0.09629811562404593
GO:0016601;GO:0043065;0.092273144104019
GO:0016601;GO:0050766;0.07442687208487056
GO:0016601;GO:0030036;0.026807111286012153
GO:0035023;GO:0032092;0.0704082225448833
GO:0035023;GO:1904778;0.06304487857803878
GO:0035023;GO:0007595;0.06599338933810982
GO:0035023;GO:0038096;0.29880597505143747
GO:0035023;GO:0000432;0.06894099713536478
GO:0035023;GO:0043547;0.0830645567000842
GO:0035023;GO:0048024;0.09261640868805808
GO:0035023;GO:0050852;0.2959405401316281
GO:0035023;GO:0007186;0.12487971309926489
GO:0035023;GO:0007264;0.10508816206998832
GO:0035023;GO:0050728;0.2928387896445535
GO:0035023;GO:0043114;0.06393400725348015
GO:0035023;GO:0002692;0.07431748339084304
GO:0035023;GO:0043314;0.2089875531632489
GO:0035023;GO:0060313;0.060669479291596703
GO:0035023;GO:0048010;0.08942934066335306
GO:0035023;GO:0043066;0.11902515816763573
GO:0035023;GO:0043065;0.11293621793805314
GO:0035023;GO:0050766;0.08731204658192956
GO:0032092;GO:1904778;0.05323083947788146
GO:0032092;GO:0007595;0.06347175887247693
GO:0032092;GO:0038096;0.0703565054856016
GO:0032092;GO:0000432;0.051287136684715885
GO:0032092;GO:0043547;0.5121156213230758
GO:0032092;GO:0048024;0.0681770561911925
GO:0032092;GO:0050852;0.06971012757287497
GO:0032092;GO:0007186;0.09063101675331638
GO:0032092;GO:0007264;0.07693260346613304
GO:0032092;GO:0050728;0.06900984984473478
GO:0032092;GO:0043114;0.06156447522297221
GO:0032092;GO:0002692;0.05515405240818077
GO:0032092;GO:0043314;0.049842537061192994
GO:0032092;GO:0060313;0.051287136684715885
GO:0032092;GO:0048010;0.06592409038561164
GO:0032092;GO:0043066;0.08660361513043839
GO:0032092;GO:0043065;0.082393006122523
GO:0032092;GO:0050766;0.06442383043058734
GO:0008380;GO:0006366;0.452989553612006
GO:0008380;GO:0038096;0.03286283973325977
GO:0008380;GO:0000432;0.022917023668722024
GO:0008380;GO:0030866;0.028889973209107845
GO:0008380;GO:0000281;0.030222716100915887
GO:0008380;GO:0050852;0.032510975617753284
GO:0008380;GO:0065003;0.04561636253308134
GO:0008380;GO:0007186;0.04447611541698454
GO:0008380;GO:0031032;0.03185921205151294
GO:0008380;GO:0007264;0.03650505115975815
GO:0008380;GO:0006376;0.028167549859953615
GO:0008380;GO:0000226;0.037427201255117344
GO:0008380;GO:0006397;0.8061529369705821
GO:0008380;GO:0048010;0.030471483771988394
GO:0008380;GO:0030036;0.03667778638054184
GO:1904778;GO:0007595;0.05066819008535824
GO:1904778;GO:0038096;0.17243654461094252
GO:1904778;GO:0000432;0.1336243499179673
GO:1904778;GO:0043547;0.06016106975623799
GO:1904778;GO:0048024;0.06147355044080701
GO:1904778;GO:0050852;0.17119649168320852
GO:1904778;GO:0007186;0.07635146163274635
GO:1904778;GO:0007264;0.0675171468206046
GO:1904778;GO:0050728;0.06206261774415747
GO:1904778;GO:0043114;0.04944536167657329
GO:1904778;GO:0002692;0.24247542981045034
GO:1904778;GO:0043314;0.2229906829862108
GO:1904778;GO:0060313;0.04882663939968755
GO:1904778;GO:0048010;0.05986443267943538
GO:1904778;GO:0043066;0.07382849285063744
GO:1904778;GO:0043065;0.1946501682496028
GO:1904778;GO:0050766;0.27490957082657774
GO:0006366;GO:0038096;0.035110193293808815
GO:0006366;GO:0000432;0.023987756031928202
GO:0006366;GO:0030866;0.03061255482574987
GO:0006366;GO:0000281;0.03211309448110751
GO:0006366;GO:0050852;0.03470885244727532
GO:0006366;GO:0065003;0.05006456100937286
GO:0006366;GO:0007186;0.04869443280532809
GO:0006366;GO:0031032;0.03396699170949397
GO:0006366;GO:0007264;0.03929934010415258
GO:0006366;GO:0006376;0.029802620887177462
GO:0006366;GO:0000226;0.040370136187632154
GO:0006366;GO:0006397;0.4644116399983225
GO:0006366;GO:0048010;0.03239410004747184
GO:0006366;GO:0030036;0.03949960407434044
GO:0007595;GO:0038096;0.06594795251782953
GO:0007595;GO:0000432;0.048904029456705654
GO:0007595;GO:0043547;0.07357820653409299
GO:0007595;GO:0048024;0.06402935144287993
GO:0007595;GO:0050852;0.06537971395594061
GO:0007595;GO:0007186;0.08344531333843815
GO:0007595;GO:0007264;0.0716921089400011
GO:0007595;GO:0050728;0.06476335219065517
GO:0007595;GO:0043114;0.264750175162092
GO:0007595;GO:0002692;0.0524076594441966
GO:0007595;GO:0043314;0.047588838974717544
GO:0007595;GO:0060313;0.048904029456705654
GO:0007595;GO:0048010;0.06203817242373816
GO:0007595;GO:0043066;0.08001915085362568
GO:0007595;GO:0043065;0.0764111294675028
GO:0007595;GO:0050766;0.060707781762092426
GO:0038096;GO:0000432;0.16594308359169674
GO:0038096;GO:0043547;0.08299258508890142
GO:0038096;GO:0030866;0.026161326218880628
GO:0038096;GO:0000281;0.027249462890578596
GO:0038096;GO:0048024;0.09254771592571609
GO:0038096;GO:0050852;0.7739452778275641
GO:0038096;GO:0065003;0.039166175911087946
GO:0038096;GO:0007186;0.3304069107455432
GO:0038096;GO:0031032;0.028572757408045203
GO:0038096;GO:0007264;0.2780864626164389
GO:0038096;GO:0050728;0.2926188277305885
GO:0038096;GO:0006376;0.02556752109258495
GO:0038096;GO:0043114;0.0638913610625546
GO:0038096;GO:0002692;0.3908340346769042
GO:0038096;GO:0000226;0.03297194780967055
GO:0038096;GO:0006397;0.03353701605239357
GO:0038096;GO:0043314;0.4075084078205873
GO:0038096;GO:0060313;0.060635977711982265
GO:0038096;GO:0048010;0.38375182696741844
GO:0038096;GO:0043066;0.11891173002925162
GO:0038096;GO:0043065;0.27174516227828827
GO:0038096;GO:0050766;0.2101318398655739
GO:0038096;GO:0030036;0.03238894157460813
GO:0000432;GO:0043547;0.0576900590691266
GO:0000432;GO:0030866;0.019443700530977902
GO:0000432;GO:0000281;0.020038414336241286
GO:0000432;GO:0048024;0.2138444391635039
GO:0000432;GO:0050852;0.16479435472114617
GO:0000432;GO:0065003;0.025814171192790808
GO:0000432;GO:0007186;0.08283331419665965
GO:0000432;GO:0031032;0.02074492990589434
GO:0000432;GO:0007264;0.07363471323483578
GO:0000432;GO:0050728;0.05975930878539634
GO:0000432;GO:0006376;0.01911377124220526
GO:0000432;GO:0043114;0.04776391325856697
GO:0000432;GO:0002692;0.05707594597774237
GO:0000432;GO:0000226;0.022970029906513176
GO:0000432;GO:0006397;0.023242854109205263
GO:0000432;GO:0043314;0.05262136121035541
GO:0000432;GO:0060313;0.04738963936284801
GO:0000432;GO:0048010;0.06558777375215778
GO:0000432;GO:0043066;0.0802161552097469
GO:0000432;GO:0043065;0.20656216441591632
GO:0000432;GO:0032496;0.3871805119486195
GO:0000432;GO:0050766;0.17197140384489312
GO:0000432;GO:0030036;0.022685555746831114
GO:0043547;GO:0048024;0.07997675188466945
GO:0043547;GO:0050852;0.08209465905021153
GO:0043547;GO:0007186;0.1127434777361396
GO:0043547;GO:0007264;0.09229917784582131
GO:0043547;GO:0050728;0.0811251899214207
GO:0043547;GO:0043114;0.0710273877255916
GO:0043547;GO:0002692;0.0626292648902112
GO:0043547;GO:0043314;0.055868647686379405
GO:0043547;GO:0060313;0.0576900590691266
GO:0043547;GO:0048010;0.0768940692519884
GO:0043547;GO:0043066;0.10657794193470649
GO:0043547;GO:0043065;0.10027178709291494
GO:0043547;GO:0050766;0.0748606712634677
GO:0030866;GO:0000281;0.024460313871913754
GO:0030866;GO:0050852;0.025937848825168537
GO:0030866;GO:0065003;0.2843771454238006
GO:0030866;GO:0007186;0.03302637170463176
GO:0030866;GO:0031032;0.7071873590017749
GO:0030866;GO:0007264;0.028418517008692225
GO:0030866;GO:0006376;0.19518306240923644
GO:0030866;GO:0000226;0.6039936574850379
GO:0030866;GO:0006397;0.02940970805886655
GO:0030866;GO:0048010;0.024623007283333415
GO:0030866;GO:0030036;0.7903659364579748
GO:0000281;GO:0050852;0.027007094655814575
GO:0000281;GO:0065003;0.03547304021148054
GO:0000281;GO:0007186;0.03477965407876028
GO:0000281;GO:0031032;0.02655579784221839
GO:0000281;GO:0007264;0.029707146583147555
GO:0000281;GO:0006376;0.023940449693918894
GO:0000281;GO:0000226;0.03031497279349321
GO:0000281;GO:0006397;0.030791981937095553
GO:0000281;GO:0048010;0.025584586895658703
GO:0000281;GO:0030036;0.029821438191590898
GO:0048024;GO:0050852;0.09168925275812002
GO:0048024;GO:0007186;0.11955282915370134
GO:0048024;GO:0007264;0.10129026669916219
GO:0048024;GO:0050728;0.07987009810027851
GO:0048024;GO:0043114;0.06208892227155625
GO:0048024;GO:0002692;0.0723977645115027
GO:0048024;GO:0043314;0.06537761647131816
GO:0048024;GO:0060313;0.059212961388398516
GO:0048024;GO:0048010;0.08666405180720035
GO:0048024;GO:0043066;0.11417633495330112
GO:0048024;GO:0043065;0.10856168878378432
GO:0048024;GO:0050766;0.08467421636378204
GO:0050852;GO:0065003;0.03866741070632687
GO:0050852;GO:0007186;0.32628880806124416
GO:0050852;GO:0031032;0.028306392769501327
GO:0050852;GO:0007264;0.27516354472998805
GO:0050852;GO:0050728;0.2898702832449697
GO:0050852;GO:0006376;0.025354032071882922
GO:0050852;GO:0043114;0.06335786764897057
GO:0050852;GO:0002692;0.3879192180801585
GO:0050852;GO:0000226;0.03261775595495974
GO:0050852;GO:0006397;0.03317064744476212
GO:0050852;GO:0043314;0.40476878155541984
GO:0050852;GO:0060313;0.06021622958699744
GO:0050852;GO:0048010;0.38031349232581296
GO:0050852;GO:0043066;0.11749823730513458
GO:0050852;GO:0043065;0.2686781869646281
GO:0050852;GO:0050766;0.20829325735438095
GO:0050852;GO:0030036;0.032047099612018994
GO:0065003;GO:0007186;0.05686113085817477
GO:0065003;GO:0031032;0.3190079185533157
GO:0065003;GO:0007264;0.0444519567953853
GO:0065003;GO:0006376;0.5562791619488502
GO:0065003;GO:0000226;0.3872728362332532
GO:0065003;GO:0006397;0.04692577382110236
GO:0065003;GO:0048010;0.03581623859394728
GO:0065003;GO:0030036;0.3778205360496533
GO:0007186;GO:0031032;0.036964690847085965
GO:0007186;GO:0007264;0.3739110419446276
GO:0007186;GO:0050728;0.10694617877308464
GO:0007186;GO:0006376;0.03208563715201645
GO:0007186;GO:0043114;0.08017965530479741
GO:0007186;GO:0002692;0.09071887686342082
GO:0007186;GO:0000226;0.04467619845203982
GO:0007186;GO:0006397;0.04571999108243581
GO:0007186;GO:0043314;0.07996009728690158
GO:0007186;GO:0060313;0.07289500078510831
GO:0007186;GO:0048010;0.3027043856782639
GO:0007186;GO:0043066;0.16753602928424519
GO:0007186;GO:0043065;0.15571871632914025
GO:0007186;GO:0050766;0.11085917128949106
GO:0007186;GO:0030036;0.043612498789670676
GO:0031032;GO:0007264;0.031286825615274995
GO:0031032;GO:0006376;0.21089674740940495
GO:0031032;GO:0000226;0.6662703950896872
GO:0031032;GO:0006397;0.032492441884567125
GO:0031032;GO:0048010;0.026747670087802603
GO:0031032;GO:0030036;0.8704616327940244
GO:0007264;GO:0050728;0.09038139579652835
GO:0007264;GO:0006376;0.027719194384884363
GO:0007264;GO:0043114;0.0692682348982753
GO:0007264;GO:0002692;0.0798009569177313
GO:0007264;GO:0000226;0.03663973406652309
GO:0007264;GO:0006397;0.03733884332069987
GO:0007264;GO:0043314;0.07135542291434897
GO:0007264;GO:0060313;0.06480004489885585
GO:0007264;GO:0048010;0.2581987215800688
GO:0007264;GO:0043066;0.13374385124949714
GO:0007264;GO:0043065;0.12610420751960613
GO:0007264;GO:0050766;0.09497968357065989
GO:0007264;GO:0030036;0.03592122007154921
GO:0050728;GO:0043114;0.06277886920670868
GO:0050728;GO:0002692;0.19586595057753467
GO:0050728;GO:0043314;0.3453392338195405
GO:0050728;GO:0060313;0.18190863854620953
GO:0050728;GO:0048010;0.07717489842853484
GO:0050728;GO:0043066;0.3106754136702064
GO:0050728;GO:0043065;0.09696683276287554
GO:0050728;GO:0050766;0.0753823132283995
GO:0006376;GO:0000226;0.2387149141754403
GO:0006376;GO:0006397;0.02866139453483787
GO:0006376;GO:0048010;0.024096278998844044
GO:0006376;GO:0030036;0.23508958166354313
GO:0043114;GO:0002692;0.051100511975479775
GO:0043114;GO:0043314;0.04650854383508523
GO:0043114;GO:0060313;0.04776391325856697
GO:0043114;GO:0048010;0.06021483491513349
GO:0043114;GO:0043066;0.07701132222286382
GO:0043114;GO:0043065;0.07366377216658372
GO:0043114;GO:0050766;0.05896070650263326
GO:0002692;GO:0043314;0.45116299217393513
GO:0002692;GO:0060313;0.1528951055815147
GO:0002692;GO:0048010;0.07043557658994934
GO:0002692;GO:0043066;0.25359711375609906
GO:0002692;GO:0043065;0.08424661014832871
GO:0002692;GO:0050766;0.2844639657033998
GO:0000226;GO:0006397;0.03830415611102425
GO:0000226;GO:0048010;0.03056526782866461
GO:0000226;GO:0030036;0.7674145946290003
GO:0006397;GO:0048010;0.0310502493319457
GO:0006397;GO:0030036;0.03751957889227492
GO:0043314;GO:0060313;0.14096215910705703
GO:0043314;GO:0048010;0.06377329531985823
GO:0043314;GO:0043066;0.224440124337777
GO:0043314;GO:0043065;0.0748890469291215
GO:0043314;GO:0050766;0.47948980856436835
GO:0060313;GO:0048010;0.057718574531572316
GO:0060313;GO:0043066;0.2148831230045703
GO:0060313;GO:0043065;0.06811678780685136
GO:0060313;GO:0050766;0.05670999651689509
GO:0048010;GO:0043066;0.10937123334934776
GO:0048010;GO:0043065;0.10420854232272166
GO:0048010;GO:0050766;0.08200243269990737
GO:0048010;GO:0030036;0.03006361729394037
GO:0043066;GO:0043065;0.7634255894535993
GO:0043066;GO:0050766;0.10622101580115571
GO:0043065;GO:0050766;0.2704524077656661

